timestamp,open,high,low,close,volume
2022-08-31 19:55:00,140.903,141.108,140.751,140.896,66605
2022-08-31 19:50:00,140.953,141.108,140.851,140.906,39093
2022-08-31 19:45:00,141.003,141.158,140.871,140.956,21381
2022-08-31 19:40:00,140.744,141.108,140.671,140.956,30726
2022-08-31 19:35:00,140.724,140.858,140.601,140.706,35646
2022-08-31 19:30:00,140.854,140.858,140.701,140.746,43585
2022-08-31 19:25:00,141.243,141.338,140.851,140.856,32047
2022-08-31 19:20:00,141.213,141.368,140.901,141.245,41751
2022-08-31 19:15:00,141.833,141.857,141.241,141.245,35446
2022-08-31 19:10:00,142.042,142.047,141.76,141.855,24811
2022-08-31 19:05:00,142.092,142.097,141.74,142.054,58897
2022-08-31 19:00:00,142.252,142.357,142.05,142.054,49621
2022-08-31 18:55:00,142.202,142.407,142.15,142.294,35490
2022-08-31 18:50:00,142.252,142.586,142.15,142.264,103005
2022-08-31 18:45:00,142.332,142.337,142.05,142.304,42835
2022-08-31 18:40:00,142.312,142.566,142.05,142.334,53502
2022-08-31 18:35:00,143.391,143.495,142.2,142.204,77911
2022-08-31 18:30:00,143.8,143.805,143.418,143.423,27941
2022-08-31 18:25:00,143.78,143.975,143.748,143.803,18550
2022-08-31 18:20:00,144.36,144.454,143.648,143.803,56226
2022-08-31 18:15:00,144.46,144.544,144.088,144.402,50412
2022-08-31 18:10:00,144.62,144.714,144.447,144.522,16290
2022-08-31 18:05:00,144.63,144.844,144.557,144.672,19217
2022-08-31 18:00:00,144.45,144.814,144.447,144.592,41051
2022-08-31 17:55:00,144.65,144.834,144.347,144.552,31777
2022-08-31 17:50:00,144.739,145.124,144.347,144.542,45408
2022-08-31 17:45:00,145.099,145.354,144.767,144.772,72520
2022-08-31 17:40:00,145.039,145.294,144.707,145.111,42294
2022-08-31 17:35:00,144.879,145.054,144.657,144.991,105957
2022-08-31 17:30:00,144.849,145.354,144.737,144.912,56365
2022-08-31 17:25:00,144.35,145.853,144.028,145.151,112228
2022-08-31 17:20:00,146.348,146.442,143.099,144.352,144238
2022-08-31 17:15:00,146.028,146.872,144.247,145.941,135923
2022-08-31 17:10:00,148.885,149.35,146.016,146.05,80351
2022-08-31 17:05:00,149.345,150.538,148.843,149.037,33302
2022-08-31 17:00:00,150.823,150.828,149.042,149.257,21870
2022-08-31 16:55:00,150.933,150.938,150.84,150.845,4907
2022-08-31 16:50:00,150.913,150.948,150.91,150.935,2423
2022-08-31 16:45:00,150.983,150.998,150.85,150.935,1700
2022-08-31 16:40:00,150.923,150.998,150.912,150.945,2979
2022-08-31 16:35:00,151.013,151.018,151.01,151.015,100
2022-08-31 16:30:00,151.033,151.038,150.93,150.935,9193
2022-08-31 16:25:00,150.853,150.998,150.785,150.995,6050
2022-08-31 16:20:00,151.022,151.028,150.86,150.945,6640
2022-08-31 16:15:00,150.753,151.248,150.701,150.955,213697
2022-08-31 16:10:00,150.763,150.788,150.691,150.746,232534
2022-08-31 16:05:00,150.653,150.788,150.581,150.766,61102
2022-08-31 16:00:00,150.783,150.918,150.558,150.696,3357609
2022-08-31 15:55:00,151.912,151.917,150.611,150.825,1732009
2022-08-31 15:50:00,152.202,152.396,151.759,151.924,853752
2022-08-31 15:45:00,152.392,152.746,152.079,152.184,710633
2022-08-31 15:40:00,151.662,152.446,151.49,152.384,740124
2022-08-31 15:35:00,151.393,151.717,151.26,151.661,362917
2022-08-31 15:30:00,151.393,151.735,151.25,151.395,419916
2022-08-31 15:25:00,151.199,151.547,151.08,151.395,388943
2022-08-31 15:20:00,151.492,151.497,151.0,151.214,505007
2022-08-31 15:15:00,151.313,151.837,151.31,151.495,611212
2022-08-31 15:10:00,150.713,151.348,150.591,151.33,561258
2022-08-31 15:05:00,150.543,150.858,150.321,150.716,385585
2022-08-31 15:00:00,150.174,150.618,149.921,150.546,398440
2022-08-31 14:55:00,150.304,150.339,149.841,150.161,334933
2022-08-31 14:50:00,150.104,150.369,150.021,150.312,269304
2022-08-31 14:45:00,149.814,150.299,149.712,150.136,451689
2022-08-31 14:40:00,149.974,150.149,149.758,149.827,280941
2022-08-31 14:35:00,150.134,150.149,149.851,150.006,293968
2022-08-31 14:30:00,150.532,150.583,150.051,150.126,317675
2022-08-31 14:25:00,150.369,150.887,150.361,150.526,378428
2022-08-31 14:20:00,150.394,150.518,150.211,150.385,229091
2022-08-31 14:15:00,150.553,150.838,150.292,150.375,266706
2022-08-31 14:10:00,150.713,150.778,150.451,150.541,290758
2022-08-31 14:05:00,150.144,150.818,150.068,150.696,390780
2022-08-31 14:00:00,150.174,150.408,150.073,150.166,289611
2022-08-31 13:55:00,150.144,150.228,149.971,150.168,281508
2022-08-31 13:50:00,149.829,150.199,149.802,150.156,328893
2022-08-31 13:45:00,149.734,149.949,149.672,149.797,376239
2022-08-31 13:40:00,149.714,149.819,149.427,149.767,389707
2022-08-31 13:35:00,150.014,150.119,149.632,149.707,328198
2022-08-31 13:30:00,150.11,150.309,149.812,150.032,298337
2022-08-31 13:25:00,149.874,150.211,149.742,150.126,361669
2022-08-31 13:20:00,149.924,150.069,149.782,149.874,506092
2022-08-31 13:15:00,150.424,150.428,149.871,149.946,428502
2022-08-31 13:10:00,150.493,150.768,150.381,150.432,353487
2022-08-31 13:05:00,150.114,150.598,150.111,150.486,246045
2022-08-31 13:00:00,150.281,150.329,150.071,150.135,203954
2022-08-31 12:55:00,150.384,150.418,150.121,150.286,277301
2022-08-31 12:50:00,150.783,150.808,150.271,150.371,317227
2022-08-31 12:45:00,150.543,150.798,150.361,150.774,349345
2022-08-31 12:40:00,150.958,150.988,150.431,150.556,321811
2022-08-31 12:35:00,151.343,151.348,150.812,150.965,386439
2022-08-31 12:30:00,151.158,151.507,151.04,151.325,247217
2022-08-31 12:25:00,151.138,151.338,151.05,151.173,216502
2022-08-31 12:20:00,151.433,151.447,151.02,151.125,309327
2022-08-31 12:15:00,151.542,152.047,151.39,151.425,450117
2022-08-31 12:10:00,151.367,151.777,151.132,151.557,355605
2022-08-31 12:05:00,151.163,151.497,150.87,151.395,380643
