timestamp,open,high,low,close,volume
2016-08-31 19:00:00,15.107,15.11,15.091,15.095,10364
2016-08-31 18:00:00,15.136,15.145,15.101,15.104,3400
2016-08-31 17:00:00,15.141,15.147,15.091,15.139,10800
2016-08-31 16:00:00,15.092,15.098,15.079,15.082,5321240
2016-08-31 15:00:00,15.117,15.165,15.089,15.092,9972304
2016-08-31 14:00:00,15.195,15.238,15.109,15.117,5538184
2016-08-31 13:00:00,15.139,15.204,15.123,15.193,2313796
2016-08-31 12:00:00,15.131,15.151,15.079,15.139,1770752
2016-08-31 11:00:00,15.053,15.166,15.045,15.132,5117052
2016-08-31 10:00:00,15.151,15.165,15.047,15.053,3230664
2016-08-31 09:00:00,15.085,15.206,15.081,15.154,2315172
2016-08-31 08:00:00,15.136,15.14,15.133,15.136,800
2016-08-30 19:00:00,15.171,15.174,15.165,15.168,8996
2016-08-30 18:00:00,15.166,15.172,15.163,15.168,2480
2016-08-30 16:00:00,15.163,15.167,15.143,15.146,2257796
2016-08-30 15:00:00,15.141,15.177,15.118,15.166,3487088
2016-08-30 14:00:00,15.163,15.167,15.121,15.144,4622320
2016-08-30 13:00:00,15.176,15.201,15.143,15.163,1431072
2016-08-30 12:00:00,15.158,15.194,15.145,15.176,2328416
2016-08-30 11:00:00,15.166,15.22,15.145,15.159,4042660
2016-08-30 10:00:00,15.193,15.229,15.122,15.168,3421216
2016-08-30 09:00:00,15.245,15.318,15.177,15.192,2743732
2016-08-30 07:00:00,15.259,15.263,15.256,15.259,400
2016-08-30 06:00:00,15.254,15.258,15.251,15.254,1100
2016-08-29 19:00:00,15.254,15.258,15.232,15.235,5400
2016-08-29 18:00:00,15.245,15.258,15.241,15.254,12400
2016-08-29 17:00:00,15.245,15.256,15.239,15.245,48360
2016-08-29 16:00:00,15.252,15.33,15.244,15.254,4316800
2016-08-29 15:00:00,15.289,15.297,15.241,15.252,3432048
2016-08-29 14:00:00,15.357,15.364,15.278,15.289,1892516
2016-08-29 13:00:00,15.328,15.361,15.318,15.358,2033336
2016-08-29 12:00:00,15.313,15.371,15.291,15.328,3020828
2016-08-29 11:00:00,15.284,15.355,15.275,15.314,3494096
2016-08-29 10:00:00,15.316,15.327,15.223,15.284,4291928
2016-08-29 09:00:00,15.341,15.403,15.244,15.316,2985128
2016-08-29 08:00:00,15.313,15.317,15.31,15.314,3200
2016-08-29 07:00:00,15.372,15.423,15.345,15.419,5000
2016-08-29 06:00:00,15.451,15.455,15.448,15.451,400
2016-08-26 19:00:00,15.245,15.273,15.239,15.242,7080
2016-08-26 18:00:00,15.254,15.265,15.239,15.245,9424
2016-08-26 17:00:00,15.23,15.263,15.227,15.23,3000
2016-08-26 16:00:00,15.262,15.28,15.241,15.262,1201096
2016-08-26 15:00:00,15.176,15.28,15.165,15.262,4759988
