timestamp,open,high,low,close,volume
2017-02-27 18:45:00,25.767,25.775,25.755,25.77,4360
2017-02-27 18:30:00,25.75,25.765,25.745,25.76,1200
2017-02-27 18:15:00,25.757,25.763,25.753,25.757,400
2017-02-27 18:00:00,25.742,25.812,25.738,25.804,5400
2017-02-27 17:45:00,25.772,25.777,25.758,25.762,3120
2017-02-27 17:30:00,25.755,25.76,25.74,25.745,3192
2017-02-27 17:15:00,25.742,25.76,25.738,25.743,9592
2017-02-27 17:00:00,25.745,25.75,25.728,25.745,6352
2017-02-27 16:45:00,25.732,25.738,25.728,25.733,2008
2017-02-27 16:30:00,25.767,25.772,25.74,25.745,18564
2017-02-27 16:15:00,25.767,25.78,25.753,25.757,16268
2017-02-27 16:00:00,25.76,25.775,25.743,25.757,1894360
2017-02-27 15:45:00,25.799,25.812,25.753,25.76,3843428
2017-02-27 15:30:00,25.811,25.824,25.753,25.799,1703848
2017-02-27 15:15:00,25.762,25.819,25.743,25.804,1489176
2017-02-27 15:00:00,25.824,25.83,25.728,25.76,2184480
2017-02-27 14:45:00,25.846,25.881,25.804,25.825,953440
2017-02-27 14:30:00,25.883,25.916,25.841,25.846,1426332
2017-02-27 14:15:00,25.834,25.909,25.807,25.883,913620
2017-02-27 14:00:00,25.767,25.864,25.758,25.836,873248
2017-02-27 13:45:00,25.809,25.861,25.758,25.762,776056
2017-02-27 13:30:00,25.852,25.867,25.763,25.809,1033044
2017-02-27 13:15:00,25.868,25.886,25.822,25.854,636168
2017-02-27 13:00:00,25.853,25.908,25.812,25.868,1266108
2017-02-27 12:45:00,25.859,25.911,25.841,25.849,1157780
2017-02-27 12:30:00,25.861,25.911,25.836,25.856,1796056
2017-02-27 12:15:00,25.809,25.879,25.79,25.859,1390260
2017-02-27 12:00:00,25.73,25.854,25.708,25.817,1267256
2017-02-27 11:45:00,25.728,25.78,25.706,25.731,1330416
2017-02-27 11:30:00,25.805,25.819,25.723,25.733,1015424
2017-02-27 11:15:00,25.824,25.861,25.772,25.806,1094588
2017-02-27 11:00:00,25.767,25.849,25.743,25.824,1504920
2017-02-27 10:45:00,25.85,25.879,25.708,25.765,2300704
2017-02-27 10:30:00,25.742,25.906,25.725,25.852,4416756
2017-02-27 10:15:00,25.779,25.805,25.639,25.745,2882692
2017-02-27 10:00:00,25.74,25.792,25.59,25.77,4215496
2017-02-27 09:45:00,25.63,25.775,25.558,25.737,6680540
2017-02-27 09:30:00,25.19,25.654,25.052,25.629,12750096
2017-02-27 09:15:00,25.286,25.333,25.104,25.192,334472
2017-02-27 09:00:00,25.195,25.289,25.163,25.281,49888
2017-02-27 08:45:00,25.209,25.232,25.173,25.197,33716
2017-02-27 08:30:00,25.086,25.235,25.067,25.229,103708
2017-02-27 08:15:00,25.14,25.163,25.062,25.138,40568
2017-02-27 08:00:00,25.249,25.289,24.951,25.163,84652
2017-02-27 07:45:00,25.214,25.274,25.173,25.227,14520
2017-02-27 07:30:00,25.286,25.291,25.198,25.202,3680
2017-02-27 07:15:00,25.19,25.269,25.185,25.22,6028
2017-02-27 07:00:00,25.103,25.195,25.099,25.165,12892
2017-02-27 06:45:00,25.093,25.133,25.089,25.104,6600
2017-02-27 06:15:00,25.128,25.17,25.124,25.165,4972
2017-02-27 06:00:00,25.118,25.141,25.099,25.104,10400
2017-02-27 05:45:00,25.098,25.104,25.091,25.096,2492
2017-02-27 05:00:00,25.059,25.072,25.054,25.067,5556
2017-02-27 04:30:00,25.128,25.133,25.124,25.128,408
2017-02-27 04:00:00,25.135,25.141,25.128,25.136,2800
2017-02-24 19:45:00,25.079,25.084,25.072,25.079,2540
2017-02-24 19:30:00,25.066,25.086,25.062,25.079,9168
2017-02-24 19:15:00,25.042,25.072,25.015,25.067,10984
2017-02-24 19:00:00,25.017,25.037,25.013,25.032,7680
2017-02-24 18:45:00,25.029,25.035,24.988,24.993,1840
2017-02-24 18:30:00,25.017,25.022,25.013,25.017,680
2017-02-24 18:15:00,24.973,25.022,24.968,25.017,2360
2017-02-24 18:00:00,24.995,25.0,24.99,24.995,416
2017-02-24 17:45:00,24.95,25.047,24.946,25.017,38276
2017-02-24 17:30:00,25.005,25.017,24.946,24.951,21244
2017-02-24 17:15:00,25.047,25.052,25.037,25.042,7564
2017-02-24 17:00:00,25.071,25.077,25.027,25.047,22156
2017-02-24 16:45:00,25.054,25.077,25.05,25.057,11844
2017-02-24 16:30:00,25.064,25.079,25.037,25.042,17600
2017-02-24 16:15:00,25.042,25.079,25.037,25.054,12688
2017-02-24 16:00:00,25.032,25.047,24.968,25.042,3690388
2017-02-24 15:45:00,24.992,25.072,24.968,25.015,3230208
2017-02-24 15:30:00,24.96,25.04,24.951,24.991,1796176
2017-02-24 15:15:00,24.953,24.992,24.899,24.958,1209248
2017-02-24 15:00:00,25.014,25.025,24.946,24.956,932456
2017-02-24 14:45:00,24.973,25.057,24.924,25.01,1111636
2017-02-24 14:30:00,24.958,24.985,24.914,24.97,961900
2017-02-24 14:15:00,24.944,24.998,24.889,24.958,1026152
2017-02-24 14:00:00,24.999,25.01,24.939,24.943,1039700
2017-02-24 13:45:00,24.896,25.015,24.877,24.999,1357496
2017-02-24 13:30:00,25.015,25.069,24.872,24.889,1924440
2017-02-24 13:15:00,25.047,25.17,25.0,25.015,2419984
2017-02-24 13:00:00,24.982,25.121,24.939,25.052,1935984
2017-02-24 12:45:00,24.903,25.074,24.862,24.98,1835120
2017-02-24 12:30:00,24.933,24.988,24.857,24.904,1407984
2017-02-24 12:15:00,24.891,25.123,24.862,24.935,3933300
2017-02-24 12:00:00,24.854,24.904,24.766,24.893,1648548
2017-02-24 11:45:00,24.797,24.894,24.786,24.854,1843172
2017-02-24 11:30:00,24.812,24.85,24.746,24.783,1814392
2017-02-24 11:15:00,24.742,24.948,24.736,24.812,3242924
2017-02-24 11:00:00,24.748,24.83,24.667,24.742,2954028
2017-02-24 10:45:00,24.936,24.951,24.657,24.751,4624076
2017-02-24 10:30:00,24.785,25.022,24.717,24.938,7800592
2017-02-24 10:15:00,24.393,24.81,24.364,24.779,6900692
2017-02-24 10:00:00,24.501,24.541,24.263,24.393,4982160
2017-02-24 09:45:00,24.454,24.645,24.384,24.502,8073772
2017-02-24 09:30:00,23.949,24.479,23.607,24.447,17005564
2017-02-24 09:15:00,23.771,23.993,23.735,23.944,512860
2017-02-24 09:00:00,23.85,23.855,23.73,23.771,456324
2017-02-24 08:45:00,23.759,23.914,23.73,23.86,313412
2017-02-24 08:30:00,23.862,23.907,23.755,23.759,373768
2017-02-24 08:15:00,23.946,23.998,23.858,23.863,288308
2017-02-24 08:00:00,23.993,24.183,23.804,23.944,511776
2017-02-24 07:45:00,24.136,24.141,23.92,23.961,63444
2017-02-24 07:30:00,24.109,24.183,24.1,24.134,53048
2017-02-24 07:15:00,24.104,24.154,24.068,24.129,13240
2017-02-24 07:00:00,24.203,24.208,24.075,24.08,39020
2017-02-24 06:45:00,24.129,24.208,24.125,24.203,30296
2017-02-24 06:30:00,24.19,24.196,24.125,24.129,16800
2017-02-24 06:15:00,24.215,24.233,24.186,24.198,20440
2017-02-24 05:45:00,24.289,24.294,24.285,24.289,27880
2017-02-24 05:30:00,24.257,24.262,24.248,24.255,7152
2017-02-24 05:15:00,24.277,24.282,24.248,24.257,1200
2017-02-24 05:00:00,24.215,24.282,24.211,24.277,9700
2017-02-24 04:45:00,24.129,24.25,24.125,24.245,3340
2017-02-24 04:30:00,24.173,24.178,24.169,24.173,600
2017-02-24 04:15:00,24.119,24.188,24.115,24.183,4932
2017-02-24 04:00:00,24.334,24.356,24.174,24.178,26932
2017-02-23 19:45:00,24.314,24.351,24.305,24.317,46192
2017-02-23 19:30:00,24.346,24.351,24.3,24.334,53316
2017-02-23 19:15:00,24.368,24.373,24.342,24.349,39748
2017-02-23 19:00:00,24.363,24.4,24.359,24.363,35112
2017-02-23 18:45:00,24.341,24.418,24.324,24.376,79312
2017-02-23 18:30:00,24.487,24.492,24.329,24.339,176352
2017-02-23 18:15:00,24.548,24.553,24.482,24.489,58988
2017-02-23 18:00:00,24.561,24.59,24.519,24.548,125380
2017-02-23 17:45:00,24.748,24.753,24.546,24.583,267752
2017-02-23 17:30:00,24.829,24.835,24.736,24.766,31660
2017-02-23 17:15:00,24.844,24.862,24.823,24.83,20336
2017-02-23 17:00:00,24.864,24.869,24.815,24.827,56856
2017-02-23 16:45:00,24.866,24.882,24.852,24.864,15456
2017-02-23 16:30:00,24.852,24.874,24.828,24.867,37720
2017-02-23 16:15:00,24.852,24.862,24.847,24.852,39200
2017-02-23 16:00:00,24.792,24.906,24.788,24.852,1621288
2017-02-23 15:45:00,24.681,24.815,24.588,24.79,9856820
2017-02-23 15:30:00,24.68,24.758,24.655,24.679,5160844
2017-02-23 15:15:00,24.758,24.776,24.667,24.674,3707632
2017-02-23 15:00:00,24.755,24.808,24.719,24.763,2138684
2017-02-23 14:45:00,24.701,24.802,24.687,24.758,2413020
2017-02-23 14:30:00,24.844,24.855,24.682,24.705,2386256
2017-02-23 14:15:00,24.941,24.946,24.805,24.847,2330160
2017-02-23 14:00:00,24.706,24.958,24.687,24.932,3762712
2017-02-23 13:45:00,24.815,24.831,24.665,24.702,6450148
2017-02-23 13:30:00,24.865,24.884,24.793,24.817,1648968
2017-02-23 13:15:00,24.878,24.904,24.803,24.864,2499712
2017-02-23 13:00:00,25.015,25.106,24.865,24.879,2535404
2017-02-23 12:45:00,25.062,25.119,24.953,25.01,2900164
2017-02-23 12:30:00,24.938,25.158,24.877,25.059,5246188
2017-02-23 12:15:00,24.982,25.056,24.904,24.931,3195888
2017-02-23 12:00:00,24.783,25.022,24.761,24.973,4428388
2017-02-23 11:45:00,24.891,24.917,24.724,24.79,4490432
2017-02-23 11:30:00,24.832,24.901,24.707,24.891,5515416
2017-02-23 11:15:00,24.751,24.916,24.682,24.835,6328056
2017-02-23 11:00:00,24.95,25.0,24.665,24.753,10086364
2017-02-23 10:45:00,25.069,25.161,24.919,24.953,6540972
2017-02-23 10:30:00,25.251,25.336,25.013,25.074,7167812
2017-02-23 10:15:00,25.283,25.373,25.136,25.252,7622084
2017-02-23 10:00:00,25.691,25.728,25.247,25.277,10809668
2017-02-23 09:45:00,25.753,25.861,25.523,25.693,9461568
2017-02-23 09:30:00,26.029,26.254,25.654,25.755,14421496
2017-02-23 09:15:00,26.177,26.202,25.962,26.024,452724
2017-02-23 09:00:00,26.157,26.244,26.11,26.199,301672
2017-02-23 08:45:00,26.216,26.249,26.056,26.164,269592
2017-02-23 08:30:00,26.283,26.288,26.172,26.204,179764
2017-02-23 08:15:00,26.374,26.38,26.246,26.288,132464
2017-02-23 08:00:00,26.312,26.404,26.246,26.349,201292
2017-02-23 07:45:00,26.3,26.338,26.253,26.29,20884
2017-02-23 07:30:00,26.347,26.451,26.308,26.349,94040
2017-02-23 07:15:00,26.349,26.431,26.29,26.34,66860
2017-02-23 07:00:00,26.275,26.355,26.246,26.349,32248
2017-02-23 06:45:00,26.216,26.256,26.211,26.251,6800
2017-02-23 06:30:00,26.275,26.281,26.211,26.216,4684
2017-02-23 06:15:00,26.263,26.281,26.251,26.261,5808
2017-02-23 06:00:00,26.152,26.256,26.098,26.216,16956
2017-02-23 05:45:00,26.214,26.219,26.098,26.152,6388
2017-02-23 05:30:00,26.152,26.182,26.086,26.177,10148
2017-02-23 05:15:00,26.327,26.333,26.209,26.214,4400
2017-02-23 05:00:00,26.532,26.537,26.271,26.275,14776
2017-02-23 04:45:00,26.591,26.602,26.586,26.596,3940
2017-02-23 04:30:00,26.584,26.589,26.579,26.584,1600
2017-02-23 04:15:00,26.537,26.604,26.527,26.596,6040
2017-02-23 04:00:00,26.643,26.649,26.594,26.599,2160
2017-02-22 19:45:00,26.621,26.676,26.606,26.67,71676
2017-02-22 19:30:00,26.608,26.626,26.591,26.621,28012
2017-02-22 19:15:00,26.705,26.713,26.604,26.609,17820
2017-02-22 19:00:00,26.695,26.713,26.665,26.695,17592
2017-02-22 18:45:00,26.67,26.718,26.641,26.712,38940
2017-02-22 18:30:00,26.645,26.676,26.559,26.67,48220
2017-02-22 18:15:00,26.709,26.75,26.641,26.646,47720
2017-02-22 18:00:00,26.616,26.715,26.591,26.707,119648
2017-02-22 17:45:00,26.596,26.7,26.517,26.596,106392
2017-02-22 17:30:00,26.547,26.602,26.475,26.596,152428
2017-02-22 17:15:00,26.781,26.797,26.525,26.544,236812
2017-02-22 17:00:00,26.806,26.824,26.71,26.791,149288
2017-02-22 16:45:00,26.769,26.885,26.764,26.818,117348
2017-02-22 16:30:00,27.038,27.043,26.692,26.769,270692
2017-02-22 16:15:00,27.339,27.354,27.035,27.04,117108
2017-02-22 16:00:00,27.326,27.389,27.275,27.383,1663532
2017-02-22 15:45:00,27.265,27.347,27.257,27.326,2494312
2017-02-22 15:30:00,27.265,27.3,27.25,27.267,1138424
2017-02-22 15:15:00,27.22,27.28,27.213,27.262,1073856
2017-02-22 15:00:00,27.198,27.236,27.168,27.22,685672
2017-02-22 14:45:00,27.198,27.246,27.173,27.198,1085036
2017-02-22 14:30:00,27.245,27.27,27.141,27.198,1178556
2017-02-22 14:15:00,27.225,27.295,27.203,27.248,820120
2017-02-22 14:00:00,27.334,27.344,27.196,27.225,1178048
2017-02-22 13:45:00,27.299,27.347,27.277,27.329,512684
2017-02-22 13:30:00,27.351,27.362,27.284,27.299,510520
2017-02-22 13:15:00,27.347,27.379,27.339,27.354,463100
2017-02-22 13:00:00,27.336,27.367,27.284,27.346,512124
2017-02-22 12:45:00,27.352,27.364,27.284,27.341,838040
2017-02-22 12:30:00,27.358,27.369,27.309,27.354,496756
2017-02-22 12:15:00,27.401,27.43,27.334,27.354,676032
2017-02-22 12:00:00,27.423,27.436,27.371,27.403,600068
2017-02-22 11:45:00,27.464,27.51,27.405,27.425,1300164
2017-02-22 11:30:00,27.395,27.483,27.367,27.464,1201772
2017-02-22 11:15:00,27.336,27.409,27.319,27.394,963580
2017-02-22 11:00:00,27.299,27.364,27.238,27.331,1059104
2017-02-22 10:45:00,27.393,27.404,27.262,27.299,1035028
2017-02-22 10:30:00,27.302,27.413,27.267,27.388,1555680
2017-02-22 10:15:00,27.385,27.394,27.242,27.302,2289660
2017-02-22 10:00:00,27.408,27.421,27.321,27.388,2141580
2017-02-22 09:45:00,27.324,27.416,27.131,27.405,4874088
2017-02-22 09:30:00,27.489,27.589,27.23,27.323,5890176
2017-02-22 09:15:00,27.381,27.497,27.376,27.492,94604
2017-02-22 09:00:00,27.385,27.391,27.356,27.373,25252
2017-02-22 08:45:00,27.427,27.433,27.373,27.378,36056
2017-02-22 08:30:00,27.427,27.453,27.381,27.418,64804
2017-02-22 08:15:00,27.378,27.441,27.373,27.435,32268
2017-02-22 08:00:00,27.373,27.391,27.319,27.373,62636
2017-02-22 07:45:00,27.348,27.391,27.319,27.386,5200
2017-02-22 07:30:00,27.324,27.354,27.319,27.349,5564
2017-02-22 07:00:00,27.41,27.416,27.27,27.275,12660
2017-02-22 06:30:00,27.435,27.441,27.43,27.435,800
2017-02-22 06:00:00,27.41,27.443,27.405,27.438,2000
2017-02-21 19:45:00,27.351,27.362,27.334,27.356,10624
2017-02-21 19:30:00,27.351,27.357,27.346,27.351,2200
2017-02-21 19:15:00,27.309,27.357,27.304,27.351,4048
2017-02-21 19:00:00,27.329,27.335,27.322,27.327,3544
2017-02-21 18:30:00,27.314,27.335,27.309,27.329,960
2017-02-21 18:15:00,27.356,27.362,27.346,27.351,5244
2017-02-21 18:00:00,27.319,27.362,27.304,27.356,9000
2017-02-21 17:45:00,27.349,27.354,27.344,27.349,1772
2017-02-21 17:30:00,27.331,27.357,27.319,27.351,4856
2017-02-21 17:15:00,27.339,27.345,27.304,27.309,1648
2017-02-21 17:00:00,27.349,27.354,27.304,27.309,2400
2017-02-21 16:45:00,27.336,27.342,27.297,27.302,9820
2017-02-21 16:30:00,27.339,27.367,27.329,27.361,12648
2017-02-21 16:15:00,27.368,27.381,27.346,27.359,8480
2017-02-21 16:00:00,27.368,27.386,27.331,27.376,2548568
2017-02-21 15:45:00,27.275,27.414,27.27,27.369,5138632
2017-02-21 15:30:00,27.198,27.295,27.154,27.276,1931060
2017-02-21 15:15:00,27.22,27.228,27.174,27.201,831744
2017-02-21 15:00:00,27.255,27.271,27.188,27.218,891720
2017-02-21 14:45:00,27.248,27.295,27.208,27.253,1158380
2017-02-21 14:30:00,27.193,27.253,27.171,27.247,737748
2017-02-21 14:15:00,27.169,27.221,27.152,27.194,812568
2017-02-21 14:00:00,27.256,27.271,27.166,27.171,707280
2017-02-21 13:45:00,27.255,27.273,27.191,27.26,770740
2017-02-21 13:30:00,27.284,27.315,27.24,27.256,647208
2017-02-21 13:15:00,27.282,27.31,27.265,27.283,855172
2017-02-21 13:00:00,27.307,27.315,27.255,27.28,583056
2017-02-21 12:45:00,27.28,27.345,27.275,27.309,962540
2017-02-21 12:30:00,27.284,27.295,27.228,27.281,908980
2017-02-21 12:15:00,27.159,27.305,27.154,27.286,1337668
2017-02-21 12:00:00,27.198,27.229,27.137,27.159,802500
2017-02-21 11:45:00,27.191,27.236,27.144,27.194,1456744
2017-02-21 11:30:00,27.082,27.199,27.068,27.191,1306856
2017-02-21 11:15:00,27.159,27.172,27.075,27.08,1351296
2017-02-21 11:00:00,27.177,27.242,27.124,27.166,1563120
2017-02-21 10:45:00,27.329,27.345,27.164,27.174,1956964
2017-02-21 10:30:00,27.095,27.345,27.06,27.339,2899032
2017-02-21 10:15:00,26.981,27.168,26.964,27.101,2624088
2017-02-21 10:00:00,27.043,27.105,26.95,26.984,2215276
2017-02-21 09:45:00,27.097,27.204,27.011,27.046,4057024
2017-02-21 09:30:00,26.661,27.152,26.656,27.095,7503988
2017-02-21 09:15:00,26.649,26.679,26.632,26.674,34168
2017-02-21 09:00:00,26.617,26.654,26.612,26.649,4608
2017-02-21 08:45:00,26.636,26.654,26.612,26.617,20000
2017-02-21 08:30:00,26.612,26.662,26.607,26.637,18208
2017-02-21 08:15:00,26.595,26.667,26.582,26.624,19476
2017-02-21 08:00:00,26.644,26.679,26.417,26.612,199956
2017-02-21 07:45:00,26.673,26.711,26.659,26.664,8108
2017-02-21 07:30:00,26.673,26.679,26.622,26.627,2400
2017-02-21 07:15:00,26.624,26.642,26.619,26.637,4240
2017-02-21 07:00:00,26.639,26.645,26.632,26.637,6784
2017-02-21 06:45:00,26.686,26.691,26.681,26.686,3780
2017-02-21 06:15:00,26.686,26.741,26.681,26.735,5076
2017-02-21 05:45:00,26.673,26.679,26.669,26.674,4000
2017-02-21 05:15:00,26.575,26.581,26.57,26.575,600
2017-02-21 04:30:00,26.575,26.581,26.57,26.575,800
2017-02-21 04:15:00,26.53,26.536,26.526,26.531,400
2017-02-21 04:00:00,26.444,26.45,26.44,26.444,880
2017-02-17 19:45:00,26.378,26.418,26.373,26.412,6536
2017-02-17 19:30:00,26.378,26.42,26.373,26.415,12800
2017-02-17 19:15:00,26.38,26.396,26.373,26.39,14800
2017-02-17 18:45:00,26.39,26.396,26.375,26.38,6000
2017-02-17 18:30:00,26.392,26.398,26.385,26.39,3100
2017-02-17 18:15:00,26.405,26.418,26.4,26.412,12284
2017-02-17 18:00:00,26.39,26.413,26.385,26.403,3912
2017-02-17 17:45:00,26.39,26.413,26.385,26.39,9300
2017-02-17 17:30:00,26.407,26.413,26.403,26.408,400
2017-02-17 17:15:00,26.39,26.396,26.385,26.39,1000
2017-02-17 17:00:00,26.415,26.42,26.385,26.395,10420
2017-02-17 16:45:00,26.402,26.42,26.398,26.415,1600
2017-02-17 16:30:00,26.39,26.408,26.385,26.403,18900
2017-02-17 16:15:00,26.402,26.408,26.385,26.39,7204
2017-02-17 16:00:00,26.417,26.428,26.385,26.403,1870012
2017-02-17 15:45:00,26.363,26.428,26.346,26.422,3395952
2017-02-17 15:30:00,26.358,26.401,26.329,26.363,1067764
2017-02-17 15:15:00,26.412,26.421,26.348,26.356,752568
2017-02-17 15:00:00,26.385,26.436,26.363,26.412,970804
2017-02-17 14:45:00,26.38,26.472,26.361,26.388,1563224
2017-02-17 14:30:00,26.394,26.413,26.351,26.383,724492
2017-02-17 14:15:00,26.378,26.41,26.339,26.394,915380
2017-02-17 14:00:00,26.315,26.396,26.302,26.373,713868
2017-02-17 13:45:00,26.348,26.364,26.292,26.316,625468
2017-02-17 13:30:00,26.348,26.407,26.321,26.346,1188552
2017-02-17 13:15:00,26.323,26.359,26.292,26.348,1009664
2017-02-17 13:00:00,26.245,26.331,26.215,26.321,850604
2017-02-17 12:45:00,26.254,26.265,26.205,26.247,502276
2017-02-17 12:30:00,26.227,26.272,26.169,26.254,1231572
2017-02-17 12:15:00,26.323,26.344,26.215,26.229,915884
2017-02-17 12:00:00,26.269,26.354,26.255,26.331,790080
2017-02-17 11:45:00,26.351,26.361,26.247,26.271,1078956
2017-02-17 11:30:00,26.254,26.406,26.244,26.358,1745536
2017-02-17 11:15:00,26.353,26.428,26.205,26.252,2936628
2017-02-17 11:00:00,26.158,26.361,26.151,26.352,2277368
2017-02-17 10:45:00,26.126,26.201,26.09,26.16,2326704
2017-02-17 10:30:00,26.02,26.223,26.008,26.124,3051768
2017-02-17 10:15:00,25.889,26.068,25.88,26.015,2284604
2017-02-17 10:00:00,25.981,26.046,25.853,25.885,3026488
2017-02-17 09:45:00,26.183,26.206,25.816,25.976,5938468
2017-02-17 09:30:00,26.291,26.302,25.9,26.171,6897708
2017-02-17 09:15:00,26.242,26.302,26.213,26.297,33552
2017-02-17 09:00:00,26.23,26.28,26.213,26.267,22940
2017-02-17 08:45:00,26.267,26.272,26.186,26.223,34252
2017-02-17 08:30:00,26.242,26.26,26.176,26.242,50036
2017-02-17 08:15:00,26.284,26.322,26.228,26.235,25604
2017-02-17 08:00:00,26.222,26.366,26.218,26.279,40088
2017-02-17 07:45:00,26.222,26.228,26.218,26.223,400
2017-02-17 07:30:00,26.252,26.258,26.247,26.252,400
2017-02-17 07:15:00,26.287,26.292,26.213,26.218,1600
2017-02-17 06:30:00,26.37,26.376,26.358,26.366,3880
2017-02-17 06:00:00,26.385,26.391,26.38,26.385,500
2017-02-17 04:15:00,26.402,26.408,26.398,26.403,3996
2017-02-17 04:00:00,26.425,26.43,26.42,26.425,400
2017-02-16 19:45:00,26.407,26.413,26.393,26.398,2800
2017-02-16 19:30:00,26.427,26.433,26.422,26.427,400
2017-02-16 19:15:00,26.432,26.438,26.427,26.432,3188
2017-02-16 19:00:00,26.427,26.433,26.4,26.415,1600
2017-02-16 18:45:00,26.427,26.433,26.422,26.427,7200
2017-02-16 18:30:00,26.432,26.438,26.422,26.432,3300
2017-02-16 18:15:00,26.427,26.438,26.385,26.427,17168
2017-02-16 18:00:00,26.427,26.438,26.415,26.42,5200
2017-02-16 17:45:00,26.41,26.433,26.361,26.427,34596
2017-02-16 17:30:00,26.415,26.42,26.398,26.403,11956
2017-02-16 17:15:00,26.427,26.438,26.422,26.427,4088
2017-02-16 17:00:00,26.412,26.433,26.408,26.427,20732
2017-02-16 16:45:00,26.417,26.423,26.405,26.415,4840
2017-02-16 16:30:00,26.417,26.423,26.412,26.417,800
2017-02-16 16:15:00,26.407,26.433,26.403,26.427,14088
2017-02-16 16:00:00,26.425,26.433,26.385,26.427,3384564
2017-02-16 15:45:00,26.388,26.433,26.331,26.425,3624332
2017-02-16 15:30:00,26.299,26.433,26.287,26.388,3420204
2017-02-16 15:15:00,26.166,26.304,26.159,26.299,1470632
2017-02-16 15:00:00,26.203,26.223,26.151,26.166,982912
2017-02-16 14:45:00,26.21,26.265,26.144,26.201,1968404
2017-02-16 14:30:00,26.089,26.216,26.072,26.207,2027472
2017-02-16 14:15:00,26.222,26.235,26.031,26.09,3922132
2017-02-16 14:00:00,26.281,26.297,26.206,26.233,1327544
2017-02-16 13:45:00,26.227,26.314,26.22,26.279,1105160
2017-02-16 13:30:00,26.306,26.317,26.203,26.23,1622680
2017-02-16 13:15:00,26.282,26.344,26.27,26.307,729484
2017-02-16 13:00:00,26.306,26.322,26.265,26.277,862132
2017-02-16 12:45:00,26.356,26.366,26.273,26.307,972880
