timestamp,open,high,low,close,volume
2016-09-30 19:00:00,16.92,16.924,16.87,16.903,2400
2016-09-30 18:00:00,16.866,16.87,16.862,16.866,400
2016-09-30 17:00:00,16.854,16.929,16.85,16.854,11992
2016-09-30 16:00:00,16.859,16.885,16.833,16.854,5107056
2016-09-30 15:00:00,16.896,16.912,16.826,16.856,6727460
2016-09-30 14:00:00,16.955,16.961,16.892,16.896,3120876
2016-09-30 13:00:00,16.969,17.008,16.917,16.954,2098648
2016-09-30 12:00:00,16.934,17.028,16.913,16.972,3000004
2016-09-30 11:00:00,16.915,16.991,16.894,16.932,3587360
2016-09-30 10:00:00,16.862,16.994,16.855,16.916,9316740
2016-09-30 09:00:00,16.694,16.872,16.572,16.861,6270152
2016-09-30 08:00:00,16.595,16.698,16.57,16.694,11244
2016-09-30 04:00:00,16.593,16.597,16.57,16.573,1200
2016-09-29 19:00:00,16.583,16.594,16.58,16.59,1600
2016-09-29 18:00:00,16.583,16.594,16.58,16.59,6556
2016-09-29 17:00:00,16.613,16.617,16.592,16.613,8476
2016-09-29 16:00:00,16.583,16.617,16.58,16.613,3105924
2016-09-29 15:00:00,16.588,16.626,16.533,16.585,4616532
2016-09-29 14:00:00,16.462,16.639,16.449,16.59,3302568
2016-09-29 13:00:00,16.3,16.604,16.248,16.46,6321532
2016-09-29 12:00:00,16.398,16.419,16.275,16.305,3725132
2016-09-29 11:00:00,16.426,16.448,16.358,16.396,2670936
2016-09-29 10:00:00,16.465,16.503,16.373,16.428,3703708
2016-09-29 09:00:00,16.475,16.518,16.309,16.47,3590972
2016-09-29 08:00:00,16.386,16.489,16.383,16.435,16796
2016-09-29 06:00:00,16.485,16.489,16.398,16.401,956
2016-09-28 19:00:00,16.411,16.434,16.407,16.431,1440
2016-09-28 17:00:00,16.43,16.434,16.427,16.431,4000
2016-09-28 16:00:00,16.43,16.439,16.427,16.431,1120112
2016-09-28 15:00:00,16.403,16.447,16.338,16.431,6090868
2016-09-28 14:00:00,16.346,16.42,16.338,16.403,2678824
2016-09-28 13:00:00,16.309,16.379,16.287,16.344,2360124
2016-09-28 12:00:00,16.382,16.393,16.297,16.308,2106724
2016-09-28 11:00:00,16.299,16.405,16.243,16.384,4887200
2016-09-28 10:00:00,16.364,16.423,16.27,16.298,3690036
2016-09-28 09:00:00,16.45,16.489,16.218,16.364,5666924
2016-09-28 08:00:00,16.416,16.489,16.334,16.448,57084
2016-09-28 07:00:00,16.438,16.442,16.395,16.399,4400
2016-09-28 04:00:00,16.288,16.292,16.284,16.288,780
2016-09-27 19:00:00,16.352,16.356,16.319,16.352,7592
2016-09-27 18:00:00,16.352,16.356,16.348,16.352,2800
2016-09-27 17:00:00,16.379,16.39,16.348,16.352,15640
2016-09-27 16:00:00,16.371,16.39,16.108,16.376,985492
2016-09-27 15:00:00,16.339,16.382,16.321,16.372,6519924
2016-09-27 14:00:00,16.369,16.388,16.307,16.342,4221888
2016-09-27 13:00:00,16.357,16.4,16.331,16.369,3464524
2016-09-27 12:00:00,16.295,16.363,16.289,16.356,4470828
2016-09-27 11:00:00,16.106,16.309,16.095,16.295,5545488
2016-09-27 10:00:00,16.107,16.242,16.09,16.106,6917880
2016-09-27 09:00:00,15.796,16.119,15.743,16.102,4399620
2016-09-27 08:00:00,15.906,15.923,15.824,15.828,13380
2016-09-26 19:00:00,15.771,15.777,15.768,15.774,9800
2016-09-26 18:00:00,15.82,15.873,15.817,15.82,3600
2016-09-26 17:00:00,15.801,15.824,15.768,15.796,13120
2016-09-26 16:00:00,15.83,15.851,15.787,15.808,1068612
2016-09-26 15:00:00,15.86,15.893,15.818,15.83,3962572
2016-09-26 14:00:00,15.847,15.881,15.835,15.862,1360932
2016-09-26 13:00:00,15.874,15.879,15.807,15.849,1372584
