timestamp,open,high,low,close,volume
2023-10-31 19:30:00,405.205,405.206,404.695,405.046,42144
2023-10-31 19:00:00,405.215,405.436,404.775,405.126,27910
2023-10-31 18:30:00,406.345,406.346,405.195,405.326,20055
2023-10-31 18:00:00,406.395,406.636,405.925,406.171,19379
2023-10-31 17:30:00,406.435,406.946,401.47,406.646,22938
2023-10-31 17:00:00,404.745,407.746,398.086,406.746,213174
2023-10-31 16:30:00,404.855,407.746,403.965,404.895,74089
2023-10-31 16:00:00,407.745,407.841,403.745,404.996,3335243
2023-10-31 15:30:00,407.935,408.436,406.265,407.646,3936802
2023-10-31 15:00:00,406.61,408.736,406.335,407.926,3297562
2023-10-31 14:30:00,404.115,406.796,404.045,406.646,2150442
2023-10-31 14:00:00,406.295,406.626,404.121,404.146,2354730
2023-10-31 13:30:00,402.496,406.486,402.255,406.256,2739952
2023-10-31 13:00:00,403.566,403.846,401.955,402.397,1719247
2023-10-31 12:30:00,401.846,403.897,400.545,403.457,2359234
2023-10-31 12:00:00,402.416,402.737,400.355,401.802,2159183
2023-10-31 11:30:00,401.436,403.367,400.175,402.48,2708841
2023-10-31 11:00:00,402.496,403.48,400.805,401.397,3661189
2023-10-31 10:30:00,398.816,402.837,395.046,402.407,5232281
2023-10-31 10:00:00,396.307,399.717,395.046,398.816,5583060
2023-10-31 09:30:00,404.445,405.146,392.247,396.398,10446916
2023-10-31 09:00:00,404.345,405.876,402.855,404.096,261140
2023-10-31 08:30:00,407.945,412.67,404.045,404.346,240110
2023-10-31 08:00:00,405.605,411.556,405.605,407.946,256348
2023-10-31 07:30:00,410.445,410.526,408.854,409.146,38146
2023-10-31 07:00:00,409.185,410.966,408.964,410.446,71624
2023-10-31 06:30:00,409.235,409.436,408.944,409.076,3427
2023-10-31 06:00:00,409.165,409.436,408.164,409.236,10301
2023-10-31 05:30:00,408.145,409.346,408.144,409.156,5792
2023-10-31 05:00:00,409.445,409.546,408.014,408.076,5103
2023-10-31 04:30:00,407.935,409.766,407.784,409.586,17826
2023-10-31 04:00:00,405.945,408.466,404.965,408.106,30072
2023-10-30 19:30:00,409.595,410.146,409.544,409.971,21436
2023-10-30 19:00:00,409.675,409.896,409.434,409.586,13979
2023-10-30 18:30:00,410.025,410.256,409.294,409.561,19193
2023-10-30 18:00:00,410.045,410.436,409.664,409.936,20333
2023-10-30 17:30:00,410.465,410.626,396.285,409.946,36270
2023-10-30 17:00:00,409.995,436.304,409.964,410.446,284829
2023-10-30 16:30:00,411.185,411.556,410.014,410.046,98038
2023-10-30 16:00:00,411.554,411.746,411.004,411.236,2821660
2023-10-30 15:30:00,413.564,414.375,411.228,411.535,3070078
2023-10-30 15:00:00,413.194,414.935,412.244,413.545,2289775
2023-10-30 14:30:00,410.88,413.635,410.664,413.075,2451175
2023-10-30 14:00:00,411.818,412.065,409.494,410.886,2192473
2023-10-30 13:30:00,408.645,412.095,408.114,411.885,2411580
2023-10-30 13:00:00,405.76,409.006,404.845,408.556,1780082
2023-10-30 12:30:00,406.894,408.746,404.755,405.706,2243221
2023-10-30 12:00:00,410.458,410.804,406.598,406.946,2076473
2023-10-30 11:30:00,407.345,410.636,406.545,410.516,1881909
2023-10-30 11:00:00,408.265,409.866,406.085,407.286,2479433
2023-10-30 10:30:00,409.365,410.246,406.285,408.276,3622926
2023-10-30 10:00:00,415.464,415.875,409.034,409.476,3619237
2023-10-30 09:30:00,410.815,417.605,408.851,415.36,5824173
2023-10-30 09:00:00,409.615,410.846,407.794,410.846,171907
2023-10-30 08:30:00,409.345,409.846,402.495,409.616,70478
2023-10-30 08:00:00,409.945,411.446,404.945,409.391,115916
2023-10-30 07:30:00,409.675,410.886,409.594,410.576,41924
