timestamp,open,high,low,close,volume
2016-09-30 19:50:00,16.903,16.907,16.899,16.903,400
2016-09-30 19:30:00,16.873,16.877,16.87,16.873,800
2016-09-30 19:25:00,16.92,16.924,16.917,16.92,1200
2016-09-30 18:30:00,16.866,16.87,16.862,16.866,400
2016-09-30 17:55:00,16.854,16.858,16.85,16.854,1240
2016-09-30 17:40:00,16.859,16.863,16.855,16.859,400
2016-09-30 17:30:00,16.925,16.929,16.862,16.866,4440
2016-09-30 17:15:00,16.854,16.858,16.85,16.854,4732
2016-09-30 17:05:00,16.854,16.858,16.85,16.854,1180
2016-09-30 16:35:00,16.854,16.858,16.85,16.854,1600
2016-09-30 16:30:00,16.836,16.84,16.833,16.837,600
2016-09-30 16:20:00,16.854,16.858,16.85,16.854,800
2016-09-30 16:15:00,16.859,16.885,16.855,16.859,3376
2016-09-30 16:10:00,16.859,16.863,16.855,16.859,1200
2016-09-30 16:00:00,16.859,16.863,16.855,16.859,5099480
2016-09-30 15:55:00,16.9,16.907,16.845,16.856,2024244
2016-09-30 15:50:00,16.878,16.912,16.874,16.9,1067604
2016-09-30 15:45:00,16.878,16.885,16.853,16.877,535764
2016-09-30 15:40:00,16.854,16.885,16.845,16.881,367648
2016-09-30 15:35:00,16.839,16.865,16.835,16.855,362748
2016-09-30 15:30:00,16.851,16.857,16.826,16.837,500824
2016-09-30 15:25:00,16.873,16.877,16.839,16.851,365256
2016-09-30 15:20:00,16.877,16.886,16.86,16.873,268012
2016-09-30 15:15:00,16.881,16.9,16.872,16.877,313584
2016-09-30 15:10:00,16.873,16.887,16.855,16.883,405980
2016-09-30 15:05:00,16.893,16.9,16.87,16.873,249908
2016-09-30 15:00:00,16.896,16.907,16.882,16.893,265888
2016-09-30 14:55:00,16.913,16.924,16.892,16.896,409740
2016-09-30 14:50:00,16.925,16.932,16.904,16.914,208836
2016-09-30 14:45:00,16.918,16.936,16.912,16.925,260596
2016-09-30 14:40:00,16.918,16.927,16.909,16.917,146720
2016-09-30 14:35:00,16.919,16.934,16.909,16.918,210352
2016-09-30 14:30:00,16.918,16.94,16.907,16.92,243844
2016-09-30 14:25:00,16.92,16.932,16.913,16.918,246228
2016-09-30 14:20:00,16.927,16.939,16.912,16.918,282696
2016-09-30 14:15:00,16.937,16.949,16.918,16.926,426224
