timestamp,open,high,low,close,volume
2018-03-29 19:30:00,57.466,57.556,57.362,57.452,46720
2018-03-29 19:00:00,57.397,57.479,57.315,57.467,28456
2018-03-29 18:30:00,57.533,57.63,57.389,57.398,125452
2018-03-29 18:00:00,57.521,57.606,57.436,57.534,77692
2018-03-29 17:30:00,57.607,57.618,57.414,57.546,60452
2018-03-29 17:00:00,57.434,57.667,57.389,57.658,44148
2018-03-29 16:30:00,57.385,57.489,57.312,57.398,84888
2018-03-29 16:00:00,57.32,57.796,57.312,57.41,6182136
2018-03-29 15:30:00,57.845,58.073,57.414,57.499,9768560
2018-03-29 15:00:00,57.929,58.299,57.639,57.848,5724620
2018-03-29 14:30:00,57.632,58.096,57.624,57.915,4856052
2018-03-29 14:00:00,57.497,57.761,57.253,57.628,5205844
2018-03-29 13:30:00,56.814,57.633,56.708,57.502,5690140
2018-03-29 13:00:00,56.565,56.855,56.399,56.811,3461808
2018-03-29 12:30:00,56.28,56.596,56.109,56.581,2477796
2018-03-29 12:00:00,56.394,56.487,55.859,56.276,2576848
2018-03-29 11:30:00,56.35,56.509,55.991,56.383,2903440
2018-03-29 11:00:00,56.591,56.863,56.075,56.316,6173344
2018-03-29 10:30:00,55.38,56.645,55.325,56.598,6280220
2018-03-29 10:00:00,54.87,55.532,54.748,55.38,4890076
2018-03-29 09:30:00,55.468,55.821,54.617,54.851,8412992
2018-03-29 09:00:00,55.516,55.719,55.313,55.321,107736
2018-03-29 08:30:00,55.402,55.603,55.372,55.522,120936
2018-03-29 08:00:00,55.553,55.796,55.273,55.319,171112
2018-03-29 07:30:00,55.578,55.625,55.466,55.531,28004
2018-03-29 07:00:00,55.813,55.823,55.496,55.578,30184
2018-03-29 06:30:00,55.773,55.784,55.659,55.69,2400
2018-03-29 06:00:00,55.689,55.699,55.681,55.69,2000
2018-03-29 05:00:00,55.286,55.442,55.278,55.432,1624
2018-03-29 04:30:00,55.288,55.298,55.28,55.289,400
2018-03-29 04:00:00,55.221,55.231,55.214,55.222,400
2018-03-28 19:30:00,55.021,55.08,54.927,54.935,25408
2018-03-28 19:00:00,54.947,55.066,54.914,55.022,21384
2018-03-28 18:30:00,54.996,55.006,54.902,54.987,19292
2018-03-28 18:00:00,54.699,55.011,54.686,55.002,76832
2018-03-28 17:30:00,54.81,54.821,54.568,54.576,6732
2018-03-28 17:00:00,54.84,54.858,54.763,54.772,13184
2018-03-28 16:30:00,54.751,54.858,54.743,54.841,11680
2018-03-28 16:00:00,54.786,55.004,54.736,54.814,1628376
2018-03-28 15:30:00,54.776,55.12,54.625,54.777,6605516
2018-03-28 15:00:00,54.573,54.902,54.196,54.768,3956524
2018-03-28 14:30:00,54.476,55.078,54.449,54.574,2865992
2018-03-28 14:00:00,54.895,55.026,54.471,54.48,2823824
2018-03-28 13:30:00,54.429,55.177,54.253,54.863,2703968
2018-03-28 13:00:00,54.453,54.759,54.011,54.39,3809524
2018-03-28 12:30:00,54.761,55.18,54.444,54.452,3774664
2018-03-28 12:00:00,54.61,55.576,54.444,54.739,5957584
2018-03-28 11:30:00,54.083,55.192,53.949,54.566,4972532
2018-03-28 11:00:00,54.644,55.024,54.073,54.084,5722340
2018-03-28 10:30:00,55.278,55.452,53.702,54.648,10043556
2018-03-28 10:00:00,56.14,56.511,54.966,55.258,8520764
2018-03-28 09:30:00,55.474,56.786,54.258,56.145,16034524
2018-03-28 09:00:00,55.531,55.6,54.58,55.526,248364
2018-03-28 08:30:00,55.984,56.133,55.475,55.517,242596
2018-03-28 08:00:00,56.719,56.808,55.973,55.984,232268
2018-03-28 07:30:00,56.825,56.838,56.3,56.321,43844
2018-03-28 07:00:00,56.308,56.813,56.275,56.804,114144
2018-03-28 06:30:00,55.679,55.885,55.671,55.873,8468
2018-03-28 06:00:00,55.565,55.576,55.558,55.566,10080
2018-03-28 05:30:00,55.323,55.699,55.315,55.685,11416
2018-03-28 05:00:00,55.565,55.576,55.31,55.442,6468
2018-03-28 04:30:00,55.447,56.813,55.421,56.804,45512
2018-03-28 04:00:00,55.818,55.828,55.434,55.591,23572
2018-03-27 19:30:00,56.11,56.12,56.028,56.111,58596
2018-03-27 19:00:00,55.768,56.194,55.76,56.061,51856
2018-03-27 18:30:00,55.761,55.885,55.718,55.819,34580
2018-03-27 18:00:00,55.81,55.821,55.558,55.727,90812
2018-03-27 17:30:00,55.652,55.791,55.57,55.781,86668
2018-03-27 17:00:00,55.565,55.828,55.471,55.663,158780
2018-03-27 16:30:00,55.813,55.873,55.434,55.529,112624
2018-03-27 16:00:00,55.818,56.269,55.743,55.819,2570760
2018-03-27 15:30:00,55.028,56.098,54.406,55.816,19834136
2018-03-27 15:00:00,56.346,56.426,54.939,55.061,11332472
2018-03-27 14:30:00,56.048,56.712,55.872,56.341,8153444
2018-03-27 14:00:00,57.776,57.798,56.013,56.044,11177200
2018-03-27 13:30:00,57.917,58.531,57.475,57.816,5403928
2018-03-27 13:00:00,58.357,58.868,57.859,57.908,6048832
2018-03-27 12:30:00,58.857,58.868,57.594,58.328,14481768
2018-03-27 12:00:00,60.718,61.014,58.614,58.831,11926816
2018-03-27 11:30:00,60.805,61.43,60.636,60.717,3101352
2018-03-27 11:00:00,60.75,60.977,60.495,60.781,2346272
2018-03-27 10:30:00,61.384,61.477,60.668,60.748,3490260
2018-03-27 10:00:00,61.822,61.888,61.277,61.383,4439016
2018-03-27 09:30:00,61.32,61.858,60.777,61.811,8781848
2018-03-27 09:00:00,61.06,61.393,60.952,61.373,189116
2018-03-27 08:30:00,61.038,61.141,60.977,60.989,56128
2018-03-27 08:00:00,61.228,61.356,61.002,61.036,146288
2018-03-27 07:30:00,61.315,61.326,61.15,61.209,39496
2018-03-27 07:00:00,61.05,61.329,60.965,61.318,89544
2018-03-27 06:30:00,61.082,61.094,60.965,60.974,2380
2018-03-27 06:00:00,61.134,61.146,60.98,60.989,3968
2018-03-27 05:30:00,61.035,61.168,61.027,61.157,4000
2018-03-27 04:00:00,60.602,60.933,60.594,60.922,4376
2018-03-26 19:30:00,60.515,60.611,60.507,60.588,17816
2018-03-26 19:00:00,60.558,60.593,60.519,60.529,20588
2018-03-26 18:30:00,60.54,60.593,60.514,60.581,15896
2018-03-26 18:00:00,60.461,60.529,60.45,60.519,30400
2018-03-26 17:30:00,60.491,60.502,60.41,60.42,3916
2018-03-26 17:00:00,60.424,60.502,60.41,60.42,6736
2018-03-26 16:30:00,60.478,60.522,60.408,60.467,38008
2018-03-26 16:00:00,60.511,60.589,60.396,60.511,6018284
2018-03-26 15:30:00,60.058,60.534,59.972,60.489,4515864
2018-03-26 15:00:00,59.778,60.081,59.765,60.056,1585352
2018-03-26 14:30:00,59.748,60.059,59.725,59.774,2503744
2018-03-26 14:00:00,59.36,59.752,59.27,59.74,1816760
2018-03-26 13:30:00,59.246,59.561,59.084,59.35,1973960
2018-03-26 13:00:00,58.842,59.306,58.75,59.234,2100164
2018-03-26 12:30:00,58.824,59.108,58.698,58.843,1491792
2018-03-26 12:00:00,58.894,59.081,58.609,58.825,1385628
2018-03-26 11:30:00,58.679,59.165,58.527,58.898,2498208
2018-03-26 11:00:00,59.282,59.373,58.379,58.702,3621404
2018-03-26 10:30:00,59.304,59.502,58.968,59.305,2761168
2018-03-26 10:00:00,59.6,59.78,59.27,59.31,3410080
2018-03-26 09:30:00,58.907,59.908,58.844,59.613,8327988
2018-03-26 09:00:00,58.659,58.984,58.601,58.945,119988
2018-03-26 08:30:00,58.857,58.91,58.738,58.747,100900
2018-03-26 08:00:00,58.967,59.017,58.668,58.808,203076
2018-03-26 07:30:00,58.931,58.979,58.79,58.799,39968
2018-03-26 07:00:00,58.746,59.017,58.651,58.967,53172
2018-03-26 06:30:00,58.857,58.893,58.74,58.749,5672
2018-03-26 06:00:00,59.03,59.041,58.809,58.818,10344
2018-03-26 05:30:00,58.882,59.091,58.874,59.031,7500
2018-03-26 05:00:00,58.672,58.843,58.663,58.833,3600
2018-03-26 04:00:00,58.412,59.088,58.403,58.66,10952
2018-03-23 19:30:00,57.706,57.717,57.698,57.707,440
2018-03-23 19:00:00,57.669,57.729,57.661,57.714,3308
2018-03-23 18:30:00,57.669,57.68,57.624,57.633,8688
2018-03-23 18:00:00,57.652,57.68,57.599,57.67,9936
2018-03-23 17:30:00,57.662,57.672,57.562,57.588,22248
2018-03-23 17:00:00,57.768,57.779,57.565,57.64,22492
2018-03-23 16:30:00,57.781,57.88,57.654,57.762,45856
2018-03-23 16:00:00,57.662,57.878,57.587,57.769,1953876
2018-03-23 15:30:00,57.983,58.007,57.542,57.651,5736404
2018-03-23 15:00:00,58.055,58.452,57.785,57.962,3801932
2018-03-23 14:30:00,58.639,58.729,57.933,58.034,2404020
2018-03-23 14:00:00,59.211,59.341,58.51,58.656,2128684
2018-03-23 13:30:00,59.021,59.358,58.725,59.205,3039884
2018-03-23 13:00:00,58.172,59.061,58.067,58.997,3190184
2018-03-23 12:30:00,58.298,58.358,57.978,58.179,2295244
2018-03-23 12:00:00,57.667,58.393,57.619,58.289,2903092
2018-03-23 11:30:00,58.233,58.593,57.599,57.68,4163668
2018-03-23 11:00:00,59.058,59.111,58.208,58.242,3106512
2018-03-23 10:30:00,58.82,59.195,58.668,59.056,4062068
2018-03-23 10:00:00,58.491,58.91,58.131,58.792,5764648
2018-03-23 09:30:00,59.996,60.074,57.859,58.472,12492456
2018-03-23 09:00:00,59.978,60.277,59.817,60.021,176832
2018-03-23 08:30:00,60.231,60.39,59.955,59.964,101252
2018-03-23 08:00:00,59.874,60.4,59.351,60.207,129236
2018-03-23 07:30:00,59.553,59.883,59.505,59.873,41904
2018-03-23 07:00:00,59.404,59.682,59.369,59.601,19548
2018-03-23 06:30:00,59.273,59.413,59.25,59.318,10684
2018-03-23 06:00:00,59.1,59.252,59.01,59.242,15264
2018-03-23 05:30:00,59.035,59.108,59.025,59.098,3472
2018-03-23 05:00:00,59.154,59.165,59.146,59.155,7600
2018-03-23 04:30:00,59.228,59.239,59.096,59.155,9120
2018-03-23 04:00:00,59.402,59.413,59.156,59.167,12732
2018-03-22 19:30:00,59.55,59.561,59.396,59.407,37444
2018-03-22 19:00:00,59.649,59.767,59.542,59.551,18252
2018-03-22 18:30:00,59.773,59.784,59.517,59.65,62364
2018-03-22 18:00:00,59.909,59.92,59.765,59.774,24872
2018-03-22 17:30:00,59.914,59.97,59.888,59.959,14436
2018-03-22 17:00:00,59.897,60.027,59.888,59.997,22372
2018-03-22 16:30:00,59.835,60.069,59.826,59.898,25540
2018-03-22 16:00:00,59.86,59.937,59.641,59.898,4910028
2018-03-22 15:30:00,60.251,60.321,59.804,59.86,5208076
2018-03-22 15:00:00,60.362,60.593,60.109,60.244,2498536
2018-03-22 14:30:00,60.355,60.747,60.272,60.373,1587748
2018-03-22 14:00:00,60.84,60.883,60.334,60.368,1276836
2018-03-22 13:30:00,61.001,61.111,60.725,60.86,1584992
2018-03-22 13:00:00,60.812,61.007,60.45,60.993,1554088
2018-03-22 12:30:00,60.726,60.963,60.537,60.813,2415296
2018-03-22 12:00:00,59.818,60.774,59.727,60.749,3345952
2018-03-22 11:30:00,60.065,60.155,59.478,59.831,3828556
2018-03-22 11:00:00,60.307,60.532,59.864,60.058,2986404
2018-03-22 10:30:00,60.956,61.061,60.087,60.315,2864204
2018-03-22 10:00:00,60.944,61.363,60.705,60.971,2718492
2018-03-22 09:30:00,60.887,61.279,60.284,60.925,5765040
2018-03-22 09:00:00,60.892,60.945,60.631,60.888,93036
2018-03-22 08:30:00,61.166,61.245,60.757,60.949,174612
2018-03-22 08:00:00,61.082,61.319,60.943,61.224,135816
2018-03-22 07:30:00,61.06,61.146,60.995,61.004,27764
2018-03-22 07:00:00,60.998,61.131,60.903,61.086,19700
2018-03-22 06:30:00,60.889,60.905,60.868,60.888,3120
2018-03-22 06:00:00,61.035,61.141,61.027,61.13,6840
2018-03-22 05:30:00,60.949,60.999,60.94,60.989,6000
2018-03-22 05:00:00,61.164,61.175,60.98,60.989,4796
2018-03-22 04:30:00,61.223,61.301,61.215,61.291,1600
2018-03-22 04:00:00,61.258,61.269,60.878,61.251,76472
2018-03-21 19:30:00,61.592,61.603,61.561,61.576,33720
2018-03-21 19:00:00,61.617,61.628,61.581,61.591,21872
2018-03-21 18:30:00,61.595,61.606,61.586,61.595,572
2018-03-21 18:00:00,61.58,61.638,61.559,61.605,9704
2018-03-21 17:30:00,61.575,61.586,61.559,61.576,4132
2018-03-21 17:00:00,61.53,61.591,61.522,61.581,5564
2018-03-21 16:30:00,61.553,61.564,61.509,61.531,12524
2018-03-21 16:00:00,61.52,62.037,61.393,61.556,1098416
2018-03-21 15:30:00,61.743,61.93,61.504,61.516,2633260
2018-03-21 15:00:00,61.669,62.014,61.616,61.742,2461424
2018-03-21 14:30:00,61.914,62.012,61.23,61.68,3540356
2018-03-21 14:00:00,61.826,62.383,61.727,61.91,4235364
2018-03-21 13:30:00,61.854,61.903,61.683,61.826,853232
2018-03-21 13:00:00,61.938,61.967,61.747,61.863,1263620
2018-03-21 12:30:00,62.055,62.079,61.873,61.937,1007248
2018-03-21 12:00:00,62.097,62.18,62.014,62.051,1417588
2018-03-21 11:30:00,62.025,62.26,61.888,62.1,1737480
2018-03-21 11:00:00,61.906,62.104,61.888,62.024,1278340
2018-03-21 10:30:00,62.16,62.262,61.772,61.897,2913004
2018-03-21 10:00:00,61.81,62.274,61.789,62.16,4150248
2018-03-21 09:30:00,61.708,62.22,61.207,61.798,6032300
2018-03-21 09:00:00,61.755,61.826,61.588,61.618,25312
2018-03-21 08:30:00,61.758,61.836,61.653,61.756,28556
2018-03-21 08:00:00,61.605,61.795,61.497,61.754,112240
2018-03-21 07:30:00,61.679,61.74,61.67,61.68,14388
2018-03-21 07:00:00,61.565,61.69,61.546,61.68,16312
2018-03-21 05:30:00,61.434,61.487,61.425,61.467,1200
2018-03-21 05:00:00,61.434,61.445,61.425,61.435,400
2018-03-20 19:30:00,61.753,61.826,61.725,61.816,34544
2018-03-20 19:00:00,61.765,61.787,61.707,61.774,23604
2018-03-20 18:30:00,61.748,61.779,61.7,61.769,10588
2018-03-20 18:00:00,61.728,61.784,61.697,61.749,72976
2018-03-20 17:30:00,61.726,61.764,61.683,61.692,5568
2018-03-20 17:00:00,61.768,61.779,61.67,61.727,34480
2018-03-20 16:30:00,61.755,61.789,61.72,61.774,46100
2018-03-20 16:00:00,61.773,61.797,61.621,61.784,1283876
2018-03-20 15:30:00,62.003,62.019,61.675,61.774,4195796
2018-03-20 15:00:00,61.909,62.173,61.868,61.998,4156672
2018-03-20 14:30:00,61.54,61.972,61.487,61.902,4156540
2018-03-20 14:00:00,61.243,61.618,61.128,61.541,2468480
2018-03-20 13:30:00,61.241,61.383,61.126,61.239,1597320
2018-03-20 13:00:00,61.082,61.316,60.945,61.239,2280644
2018-03-20 12:30:00,61.013,61.225,60.987,61.086,1773628
2018-03-20 12:00:00,60.726,61.138,60.58,61.014,1711460
2018-03-20 11:30:00,60.981,60.999,60.453,60.719,2323240
2018-03-20 11:00:00,60.946,61.054,60.824,60.967,2248584
2018-03-20 10:30:00,60.758,60.96,60.601,60.949,3330784
2018-03-20 10:00:00,60.191,60.841,60.183,60.756,4430132
2018-03-20 09:30:00,59.736,60.655,59.671,60.18,7411368
