timestamp,open,high,low,close,volume
2022-07-29 19:55:00,181.711,181.717,181.448,181.464,3940
2022-07-29 19:50:00,181.541,181.547,181.538,181.544,461
2022-07-29 19:45:00,181.661,181.667,181.498,181.504,300
2022-07-29 19:40:00,181.681,181.687,181.678,181.684,110
2022-07-29 19:35:00,181.581,181.647,181.578,181.644,352
2022-07-29 19:30:00,181.661,181.667,181.608,181.644,859
2022-07-29 19:25:00,181.551,181.557,181.548,181.554,152
2022-07-29 19:20:00,181.411,181.417,181.408,181.414,702
2022-07-29 19:15:00,181.331,181.347,181.308,181.314,1999
2022-07-29 19:10:00,181.361,181.367,181.328,181.364,759
2022-07-29 19:05:00,181.461,181.467,181.358,181.364,1909
2022-07-29 19:00:00,181.421,181.427,181.408,181.414,929
2022-07-29 18:55:00,181.411,181.417,181.408,181.414,185
2022-07-29 18:50:00,181.421,181.507,181.358,181.364,1510
2022-07-29 18:45:00,181.501,181.507,181.418,181.424,200
2022-07-29 18:30:00,181.371,181.377,181.368,181.374,445
2022-07-29 18:15:00,181.361,181.367,181.358,181.364,349
2022-07-29 18:10:00,181.461,181.467,181.408,181.414,337
2022-07-29 18:05:00,181.491,181.497,181.408,181.414,3304
2022-07-29 18:00:00,181.511,181.517,181.488,181.504,340
2022-07-29 17:55:00,181.511,181.617,181.508,181.593,750
2022-07-29 17:50:00,181.512,181.617,181.508,181.514,1338
2022-07-29 17:45:00,181.651,181.657,181.558,181.564,600
2022-07-29 17:40:00,181.511,181.627,181.508,181.564,1850
2022-07-29 17:35:00,181.751,181.757,181.558,181.67,1310
2022-07-29 17:30:00,181.661,181.755,181.558,181.564,2802
2022-07-29 17:25:00,181.711,181.717,181.708,181.714,375
2022-07-29 17:20:00,181.711,181.785,181.708,181.714,3142
2022-07-29 17:15:00,181.653,181.717,181.508,181.714,1733
2022-07-29 17:10:00,181.587,181.593,181.522,181.529,400
2022-07-29 17:05:00,181.521,181.527,181.508,181.514,1635
2022-07-29 17:00:00,181.711,181.717,181.488,181.494,300
2022-07-29 16:55:00,181.631,181.714,181.628,181.711,2597
2022-07-29 16:50:00,181.611,181.617,181.558,181.564,1614
2022-07-29 16:45:00,181.521,181.617,181.518,181.564,4069
2022-07-29 16:40:00,181.445,181.537,181.438,181.534,500
2022-07-29 16:35:00,181.471,181.547,181.408,181.414,6325
2022-07-29 16:30:00,181.551,181.567,181.508,181.564,1237
2022-07-29 16:25:00,181.411,181.567,181.408,181.554,1857
2022-07-29 16:20:00,181.461,181.567,181.458,181.514,1407
2022-07-29 16:15:00,181.441,181.447,181.388,181.444,7523
2022-07-29 16:10:00,181.381,181.447,181.378,181.444,22367
2022-07-29 16:05:00,181.371,181.447,181.358,181.384,20838
2022-07-29 16:00:00,181.441,181.447,181.138,181.374,3188613
2022-07-29 15:55:00,181.421,181.567,181.298,181.41,938253
