timestamp,open,high,low,close,volume
2024-05-31 19:59:00,1101.85,1102.0,1101.0,1101.94,8009
2024-05-31 19:58:00,1102.28,1102.31,1101.2,1101.66,7438
2024-05-31 19:57:00,1101.98,1102.36,1101.85,1102.1,2891
2024-05-31 19:56:00,1102.26,1102.5,1101.85,1102.0,3911
2024-05-31 19:55:00,1101.75,1102.5,1101.62,1102.26,3575
2024-05-31 19:54:00,1101.8,1101.8,1101.57,1101.66,1951
2024-05-31 19:53:00,1101.75,1101.9,1101.6,1101.7,1105
2024-05-31 19:52:00,1101.5,1101.8,1101.4,1101.7,1454
2024-05-31 19:51:00,1101.0,1101.5,1101.0,1101.5,1029
2024-05-31 19:50:00,1101.64,1102.0,1101.0,1101.39,1963
2024-05-31 19:49:00,1102.0,1102.0,1101.21,1101.89,883
2024-05-31 19:48:00,1101.73,1102.35,1101.0,1101.5,1090
2024-05-31 19:47:00,1102.4,1102.4,1101.675,1101.97,2812
2024-05-31 19:46:00,1102.48,1102.5,1102.0,1102.38,1617
2024-05-31 19:45:00,1102.25,1102.5,1102.0,1102.3,1818
2024-05-31 19:44:00,1101.69,1102.25,1101.49,1102.13,2377
2024-05-31 19:43:00,1101.78,1102.0,1101.11,1101.5,1118
2024-05-31 19:42:00,1101.71,1102.0,1101.44,1101.8,1919
2024-05-31 19:41:00,1101.55,1101.71,1101.04,1101.555,1534
2024-05-31 19:40:00,1101.25,1101.6,1101.01,1101.31,1090
2024-05-31 19:39:00,1101.25,1101.5,1100.98,1101.42,1703
2024-05-31 19:38:00,1100.48,1101.4,1100.48,1101.14,1222
2024-05-31 19:37:00,1101.0,1101.4,1100.4,1101.15,1112
2024-05-31 19:36:00,1100.42,1101.36,1100.15,1100.955,1521
2024-05-31 19:35:00,1100.88,1101.4,1100.305,1100.42,2138
2024-05-31 19:34:00,1100.6,1101.4,1100.535,1101.0,3463
2024-05-31 19:33:00,1100.6,1100.8,1100.01,1100.54,835
2024-05-31 19:32:00,1100.44,1100.88,1100.06,1100.5,854
2024-05-31 19:31:00,1101.0,1101.0,1099.99,1100.28,991
2024-05-31 19:30:00,1100.7,1101.0,1099.75,1100.495,1288
2024-05-31 19:29:00,1099.99,1100.885,1099.82,1100.775,1713
2024-05-31 19:28:00,1099.71,1100.0,1099.71,1100.0,741
2024-05-31 19:27:00,1099.71,1100.0,1099.7,1099.99,1271
2024-05-31 19:26:00,1099.65,1099.9,1099.33,1099.9,762
2024-05-31 19:25:00,1099.81,1100.0,1099.4,1099.4,1824
2024-05-31 19:24:00,1099.81,1100.0,1099.62,1099.94,2650
2024-05-31 19:23:00,1099.61,1100.0,1099.61,1099.8,566
2024-05-31 19:22:00,1099.795,1100.0,1099.65,1099.95,8166
2024-05-31 19:21:00,1099.79,1099.99,1099.71,1099.99,551
2024-05-31 19:20:00,1099.89,1099.99,1099.28,1099.59,1047
2024-05-31 19:19:00,1099.581,1100.0,1099.01,1099.98,1333
2024-05-31 19:18:00,1099.85,1100.0,1099.42,1099.59,2291
2024-05-31 19:17:00,1099.89,1099.89,1099.59,1099.89,1934
2024-05-31 19:16:00,1099.95,1100.0,1099.735,1099.89,2372
2024-05-31 19:15:00,1099.605,1099.95,1099.52,1099.78,1095
2024-05-31 19:14:00,1099.48,1099.7,1099.33,1099.6,379
2024-05-31 19:13:00,1099.5,1099.65,1099.25,1099.45,961
2024-05-31 19:12:00,1099.42,1099.7,1099.25,1099.25,995
2024-05-31 19:11:00,1099.0,1099.5,1098.91,1099.39,4779
2024-05-31 19:10:00,1098.9,1099.0,1098.855,1098.95,829
2024-05-31 19:09:00,1098.8,1098.99,1098.7,1098.9,1427
2024-05-31 19:08:00,1098.6,1099.0,1098.6,1098.8,243
2024-05-31 19:07:00,1098.875,1099.0,1098.67,1098.8,3202
2024-05-31 19:06:00,1098.7,1098.84,1098.6,1098.75,974
2024-05-31 19:05:00,1098.68,1098.75,1098.5,1098.6,222
2024-05-31 19:04:00,1098.62,1098.875,1098.62,1098.68,580
2024-05-31 19:03:00,1098.52,1098.84,1098.5,1098.6,316
2024-05-31 19:02:00,1098.8,1098.84,1098.42,1098.68,951
2024-05-31 19:01:00,1098.63,1098.85,1098.5,1098.52,238
2024-05-31 19:00:00,1098.69,1098.85,1098.46,1098.46,638
2024-05-31 18:59:00,1098.7,1098.85,1098.55,1098.7,208
2024-05-31 18:58:00,1098.9,1098.9,1098.65,1098.7,1165
2024-05-31 18:57:00,1098.86,1098.95,1098.65,1098.775,1982
2024-05-31 18:56:00,1098.72,1098.88,1098.7,1098.86,2623
2024-05-31 18:55:00,1098.69,1098.75,1098.61,1098.75,777
2024-05-31 18:54:00,1098.7,1098.75,1098.53,1098.6,414
2024-05-31 18:53:00,1098.45,1098.75,1098.4,1098.6,1652
2024-05-31 18:52:00,1098.22,1098.4,1098.0,1098.4,835
2024-05-31 18:51:00,1098.39,1098.46,1098.0,1098.0,768
2024-05-31 18:50:00,1098.4,1098.47,1098.3,1098.3,935
2024-05-31 18:49:00,1098.39,1098.4,1098.3,1098.35,615
2024-05-31 18:48:00,1098.235,1098.4,1098.0,1098.39,665
2024-05-31 18:47:00,1098.39,1098.5,1098.0,1098.235,921
2024-05-31 18:46:00,1098.46,1098.49,1096.33,1098.39,282
