timestamp,open,high,low,close,volume
2019-08-30 19:45:00,41.617,41.681,41.614,41.667,12376
2019-08-30 19:30:00,41.597,41.674,41.594,41.67,1200
2019-08-30 19:15:00,41.679,41.684,41.592,41.598,3200
2019-08-30 18:45:00,41.582,41.587,41.579,41.583,400
2019-08-30 18:30:00,41.61,41.614,41.607,41.61,1000
2019-08-30 18:15:00,41.632,41.637,41.607,41.61,3600
2019-08-30 18:00:00,41.622,41.627,41.607,41.61,4000
2019-08-30 17:45:00,41.654,41.672,41.652,41.667,5200
2019-08-30 17:30:00,41.647,41.662,41.644,41.658,1800
2019-08-30 17:15:00,41.595,41.686,41.592,41.682,34084
2019-08-30 17:00:00,41.617,41.686,41.612,41.682,12500
2019-08-30 16:45:00,41.654,41.659,41.652,41.655,1524
2019-08-30 16:30:00,41.659,41.686,41.657,41.66,5304
2019-08-30 16:15:00,41.669,41.696,41.657,41.665,49768
2019-08-30 16:00:00,41.682,41.694,41.614,41.667,1888680
2019-08-30 15:45:00,41.545,41.696,41.515,41.682,2382964
2019-08-30 15:30:00,41.565,41.619,41.542,41.546,554132
2019-08-30 15:15:00,41.561,41.614,41.497,41.558,565224
2019-08-30 15:00:00,41.617,41.642,41.522,41.56,673680
2019-08-30 14:45:00,41.592,41.662,41.535,41.61,460004
2019-08-30 14:30:00,41.774,41.808,41.542,41.593,687028
2019-08-30 14:15:00,41.729,41.803,41.706,41.768,345600
2019-08-30 14:00:00,41.694,41.749,41.686,41.729,249824
2019-08-30 13:45:00,41.622,41.719,41.619,41.692,391016
2019-08-30 13:30:00,41.722,41.749,41.624,41.63,351480
2019-08-30 13:15:00,41.744,41.754,41.654,41.725,265128
2019-08-30 13:00:00,41.841,41.853,41.716,41.755,224660
2019-08-30 12:45:00,41.792,41.843,41.736,41.826,260460
2019-08-30 12:30:00,41.781,41.851,41.711,41.802,265792
2019-08-30 12:15:00,41.839,41.858,41.771,41.792,324108
2019-08-30 12:00:00,41.712,41.866,41.674,41.839,684956
2019-08-30 11:45:00,41.664,41.771,41.623,41.704,511540
2019-08-30 11:30:00,41.691,41.761,41.597,41.655,624144
2019-08-30 11:15:00,41.692,41.765,41.505,41.687,1214852
2019-08-30 11:00:00,41.985,42.02,41.658,41.697,1286960
2019-08-30 10:45:00,42.07,42.144,41.975,41.984,891540
