timestamp,open,high,low,close,volume
2022-11-30 19:45:00,170.277,170.468,170.265,170.465,11465
2022-11-30 19:30:00,170.217,170.268,170.145,170.266,5910
2022-11-30 19:15:00,170.207,170.298,170.205,170.265,6185
2022-11-30 19:00:00,170.117,170.298,170.115,170.236,3044
2022-11-30 18:45:00,170.077,170.268,170.015,170.206,5101
2022-11-30 18:30:00,170.067,170.518,170.015,170.116,13181
2022-11-30 18:15:00,170.117,170.308,170.065,170.086,8123
2022-11-30 18:00:00,170.367,170.418,170.125,170.146,11070
2022-11-30 17:45:00,170.267,170.318,170.215,170.217,4378
2022-11-30 17:30:00,170.27,170.318,170.215,170.226,12673
2022-11-30 17:15:00,170.385,170.386,170.265,170.296,7286
2022-11-30 17:00:00,170.147,170.388,169.145,170.346,48727
2022-11-30 16:45:00,169.757,170.118,169.715,169.936,34089
2022-11-30 16:30:00,169.147,169.878,169.145,169.806,284602
2022-11-30 16:15:00,169.517,169.788,169.425,169.716,46651
2022-11-30 16:00:00,169.197,169.658,168.915,169.516,6751479
2022-11-30 15:45:00,167.128,169.218,166.976,169.196,4918971
2022-11-30 15:30:00,166.778,167.559,166.596,167.127,2446188
2022-11-30 15:15:00,165.061,166.79,164.947,166.778,2058563
2022-11-30 15:00:00,164.459,165.14,164.198,165.078,1386909
2022-11-30 14:45:00,163.54,164.501,163.458,164.478,1266173
2022-11-30 14:30:00,164.649,164.911,163.418,163.529,1766504
2022-11-30 14:15:00,163.92,165.46,163.728,164.631,2405981
2022-11-30 14:00:00,161.676,163.951,161.599,163.929,3164897
2022-11-30 13:45:00,160.242,161.922,159.09,161.64,1957707
2022-11-30 13:30:00,158.023,161.182,157.221,160.273,2452360
2022-11-30 13:15:00,158.138,158.224,157.741,158.022,484552
2022-11-30 13:00:00,157.503,158.313,157.421,158.132,583380
2022-11-30 12:45:00,156.987,157.614,156.921,157.502,588881
2022-11-30 12:30:00,157.053,157.174,156.574,156.982,820774
2022-11-30 12:15:00,157.783,157.804,156.841,157.053,811207
2022-11-30 12:00:00,158.675,158.973,157.733,157.792,643202
2022-11-30 11:45:00,158.709,159.169,158.401,158.659,761229
2022-11-30 11:30:00,157.896,159.013,157.6,158.727,946235
2022-11-30 11:15:00,158.332,158.654,157.861,157.882,669127
2022-11-30 11:00:00,157.493,158.504,157.361,158.336,1183219
2022-11-30 10:45:00,157.743,157.744,156.941,157.462,1016209
2022-11-30 10:30:00,158.063,158.264,157.441,157.757,942071
2022-11-30 10:15:00,157.233,158.124,156.931,158.036,1127251
