timestamp,open,high,low,close,volume
2024-05-31 19:00:00,1098.69,1102.5,1098.42,1101.94,109761
2024-05-31 18:00:00,1098.36,1098.95,1096.33,1098.7,46174
2024-05-31 17:00:00,1095.39,1380.6,1095.0,1098.44,131668
2024-05-31 16:00:00,1096.505,1466.757,650.388,1095.25,17205697
2024-05-31 15:00:00,1083.39,1103.75,1081.14,1097.46,8557093
2024-05-31 14:00:00,1082.66,1089.6,1079.33,1083.74,3889114
2024-05-31 13:00:00,1079.76,1090.5,1079.0,1082.81,4487192
2024-05-31 12:00:00,1087.35,1091.962,1069.4,1079.93,6950586
2024-05-31 11:00:00,1096.015,1098.22,1084.19,1087.315,5671450
2024-05-31 10:00:00,1117.47,1119.44,1082.87,1096.022,11644770
2024-05-31 09:00:00,1130.48,1132.0,1107.53,1117.578,6982938
2024-05-31 08:00:00,1103.473,1135.0,1094.4,1130.06,1405100
2024-05-31 07:00:00,1106.61,1117.5,1103.5,1116.34,300468
2024-05-31 06:00:00,1110.94,1111.5,1105.0,1106.62,55635
2024-05-31 05:00:00,1108.55,1112.73,1105.36,1111.0,87983
2024-05-31 04:00:00,1103.46,1119.0,1096.74,1108.45,175444
2024-05-30 19:00:00,1098.6,1099.7,1093.0,1093.5,203860
2024-05-30 18:00:00,1099.21,1105.0,1098.25,1098.745,118397
2024-05-30 17:00:00,1104.22,1105.33,1094.4,1099.01,503908
2024-05-30 16:00:00,1105.116,1133.128,1087.0,1104.22,4880611
2024-05-30 15:00:00,1130.555,1131.8,1096.63,1105.2,11973544
2024-05-30 14:00:00,1138.2,1140.01,1129.45,1130.591,3354840
2024-05-30 13:00:00,1136.16,1141.9,1134.02,1138.34,2615178
2024-05-30 12:00:00,1134.615,1142.5,1134.03,1136.21,3165057
2024-05-30 11:00:00,1133.36,1139.2,1125.61,1134.581,5585517
2024-05-30 10:00:00,1151.915,1154.56,1127.5,1133.22,9730417
2024-05-30 09:00:00,1142.535,1158.192,1140.21,1151.983,7260364
2024-05-30 08:00:00,1134.821,1151.94,913.56,1142.535,568620
2024-05-30 07:00:00,1141.25,1144.91,1137.8,1142.5,138428
2024-05-30 06:00:00,1136.65,1142.0,1134.0,1141.25,50678
2024-05-30 05:00:00,1139.03,1139.5,1135.83,1136.33,28602
2024-05-30 04:00:00,1135.7,1139.59,1129.7,1139.03,90957
2024-05-29 19:00:00,1139.51,1139.59,1135.0,1135.51,134414
2024-05-29 18:00:00,1141.5,1148.25,1139.3,1139.54,78777
2024-05-29 17:00:00,1137.42,1148.25,627.165,1141.5,622417
2024-05-29 16:00:00,1146.81,1148.79,221.424,1137.45,4349486
2024-05-29 15:00:00,1149.01,1153.5,1142.27,1147.56,6616344
2024-05-29 14:00:00,1148.49,1154.92,1146.01,1149.01,5928423
2024-05-29 13:00:00,1147.85,1151.51,1141.11,1148.169,5107168
2024-05-29 12:00:00,1138.64,1149.47,1135.7,1147.349,4988776
2024-05-29 11:00:00,1143.75,1144.77,1124.895,1138.539,5280019
2024-05-29 10:00:00,1124.942,1148.71,1120.01,1143.925,11251929
2024-05-29 09:00:00,1138.4,1147.11,1099.8,1124.895,10797214
2024-05-29 08:00:00,1150.367,1161.73,1121.225,1138.5,1061534
2024-05-29 07:00:00,1133.91,1149.35,1133.0,1148.1,500258
2024-05-29 06:00:00,1135.43,1139.85,1133.39,1133.75,151155
2024-05-29 05:00:00,1132.21,1136.18,1122.25,1135.3,192185
2024-05-29 04:00:00,1150.3,1153.48,1121.02,1132.18,364160
2024-05-28 19:00:00,1148.11,1149.96,1138.969,1149.949,229183
2024-05-28 18:00:00,1146.71,1148.66,1138.969,1148.129,173842
2024-05-28 17:00:00,1143.83,1147.51,229.17,1146.659,1304351
2024-05-28 16:00:00,1138.83,1146.86,913.805,1143.8,4534666
2024-05-28 15:00:00,1134.611,1144.43,1129.272,1139.1,9016390
2024-05-28 14:00:00,1133.114,1140.55,1123.96,1134.812,7277451
2024-05-28 13:00:00,1138.743,1149.35,1133.0,1133.0,7687023
2024-05-28 12:00:00,1125.321,1140.73,1101.931,1138.525,8192402
2024-05-28 11:00:00,1121.551,1125.841,1115.43,1125.46,6119709
2024-05-28 10:00:00,1116.521,1123.961,1102.031,1121.41,8630694
2024-05-28 09:00:00,1096.662,1121.581,1064.652,1116.516,12388070
2024-05-28 08:00:00,1095.692,1104.962,1064.342,1096.681,627061
2024-05-28 07:00:00,1085.442,1097.452,1085.161,1095.561,426750
2024-05-28 06:00:00,1093.312,1093.312,1085.461,1085.562,99356
2024-05-28 05:00:00,1095.272,1095.552,1089.961,1093.271,91345
2024-05-28 04:00:00,1095.642,1106.742,1089.961,1095.151,257724
2024-05-24 19:00:00,1068.513,1069.963,1067.962,1068.962,168107
2024-05-24 18:00:00,1065.103,1068.963,1064.862,1068.662,168328
2024-05-24 17:00:00,1065.073,1065.811,1064.362,1064.992,187937
2024-05-24 16:00:00,1064.653,1067.263,1019.964,1065.082,3958672
2024-05-24 15:00:00,1053.963,1064.713,1051.182,1064.342,6909291
2024-05-24 14:00:00,1051.853,1057.853,1040.185,1054.053,4339851
2024-05-24 13:00:00,1047.644,1053.493,1045.063,1051.873,3800043
2024-05-24 12:00:00,1043.844,1049.914,1041.793,1047.557,3969775
2024-05-24 11:00:00,1047.549,1049.894,1040.585,1043.783,4635563
2024-05-24 10:00:00,1043.654,1048.604,1035.073,1047.417,6817393
2024-05-24 09:00:00,1047.564,1050.114,1029.963,1043.333,8073971
2024-05-24 08:00:00,1042.964,1062.553,1014.004,1047.463,784676
2024-05-24 07:00:00,1042.814,1052.963,1041.963,1050.783,380230
2024-05-24 06:00:00,1039.934,1044.464,1039.283,1042.963,53137
2024-05-24 05:00:00,1039.614,1044.464,1037.963,1039.953,66112
2024-05-24 04:00:00,1025.844,1044.434,1025.403,1039.423,139461
2024-05-23 19:00:00,1036.524,1036.864,1035.063,1035.363,112478
2024-05-23 18:00:00,1033.344,1037.954,1032.473,1036.663,102193
2024-05-23 17:00:00,1032.564,1037.954,972.086,1033.213,221099
2024-05-23 16:00:00,1037.204,1038.784,950.748,1032.504,6247468
2024-05-23 15:00:00,1033.784,1041.964,1019.994,1038.173,11871552
2024-05-23 14:00:00,1047.144,1048.564,1020.184,1033.863,10052220
2024-05-23 13:00:00,1053.543,1063.163,1046.323,1047.304,8078297
2024-05-23 12:00:00,1046.699,1054.943,1044.073,1053.543,5959546
2024-05-23 11:00:00,1035.564,1051.924,1035.163,1046.925,8460281
2024-05-23 10:00:00,1027.554,1047.234,1020.623,1035.693,13860766
2024-05-23 09:00:00,1014.765,1042.564,1011.324,1027.554,18197035
2024-05-23 08:00:00,1015.218,1039.164,908.723,1014.914,1274279
2024-05-23 07:00:00,1015.085,1021.335,1013.164,1015.304,867369
2024-05-23 06:00:00,1012.445,1017.165,1010.564,1015.084,144806
2024-05-23 05:00:00,1013.065,1013.935,1008.594,1012.454,147038
2024-05-23 04:00:00,1007.675,1019.645,1003.184,1013.084,396800
2024-05-22 19:00:00,1007.815,1007.965,949.406,1006.964,479433
2024-05-22 18:00:00,1008.705,1010.965,949.466,1007.679,1090691
2024-05-22 17:00:00,987.856,1023.475,949.466,1008.499,4664638
2024-05-22 16:00:00,948.667,997.885,275.955,987.655,10169129
2024-05-22 15:00:00,939.492,949.567,934.867,948.666,8024052
2024-05-22 14:00:00,940.377,943.947,932.457,939.518,6257317
2024-05-22 13:00:00,948.777,950.097,936.467,940.537,5133448
2024-05-22 12:00:00,947.057,951.767,946.137,948.716,3552983
2024-05-22 11:00:00,948.077,950.357,944.366,947.076,3405836
2024-05-22 10:00:00,947.667,951.776,942.976,948.029,5396046
2024-05-22 09:00:00,958.217,960.167,940.686,947.477,7544622
2024-05-22 08:00:00,953.815,959.077,933.242,958.091,440249
2024-05-22 07:00:00,950.357,955.137,949.776,953.286,221720
2024-05-22 06:00:00,948.667,950.747,948.116,950.266,38138
2024-05-22 05:00:00,950.587,950.727,947.066,948.536,54743
2024-05-22 04:00:00,953.677,957.247,950.486,950.616,57461
2024-05-21 19:00:00,952.69,953.957,952.666,953.356,85231
