timestamp,open,high,low,close,volume
2019-03-29 19:30:00,44.595,44.676,44.59,44.67,15056
2019-03-29 19:00:00,44.595,44.601,44.59,44.595,9656
2019-03-29 18:30:00,44.558,44.576,44.553,44.57,8200
2019-03-29 18:00:00,44.57,44.576,44.553,44.558,800
2019-03-29 17:30:00,44.57,44.576,44.565,44.57,600
2019-03-29 17:00:00,44.607,44.614,44.575,44.608,5216
2019-03-29 16:30:00,44.595,44.614,44.565,44.57,4220
2019-03-29 16:00:00,44.587,44.614,44.516,44.6,3393332
2019-03-29 15:30:00,44.528,44.626,44.489,44.59,3999160
2019-03-29 15:00:00,44.61,44.671,44.493,44.526,2587064
2019-03-29 14:30:00,44.577,44.651,44.491,44.603,2186104
2019-03-29 14:00:00,44.394,44.601,44.387,44.58,1546104
2019-03-29 13:30:00,44.354,44.447,44.29,44.395,1244032
2019-03-29 13:00:00,44.337,44.365,44.259,44.347,897496
2019-03-29 12:30:00,44.349,44.378,44.215,44.33,1958176
2019-03-29 12:00:00,44.304,44.402,44.243,44.346,2709524
2019-03-29 11:30:00,44.565,44.638,44.292,44.297,2057500
2019-03-29 11:00:00,44.324,44.579,44.305,44.563,2548108
2019-03-29 10:30:00,44.534,44.553,44.196,44.314,2753896
2019-03-29 10:00:00,44.378,44.651,44.263,44.525,3474032
2019-03-29 09:30:00,44.674,44.835,44.171,44.377,8261656
2019-03-29 09:00:00,44.669,44.698,44.613,44.675,102968
2019-03-29 08:30:00,44.57,44.671,44.553,44.655,46616
2019-03-29 08:00:00,44.513,44.638,44.292,44.631,110736
2019-03-29 07:30:00,44.496,44.614,44.479,44.573,43200
2019-03-29 07:00:00,44.354,44.549,44.317,44.496,39988
2019-03-29 06:30:00,44.446,44.469,44.441,44.464,1400
2019-03-29 06:00:00,44.299,44.467,44.292,44.297,5400
2019-03-29 05:30:00,44.309,44.316,44.292,44.297,1028
2019-03-29 05:00:00,44.272,44.355,44.265,44.347,3600
2019-03-29 04:30:00,44.322,44.427,44.268,44.421,2560
2019-03-28 19:30:00,44.168,44.216,44.163,44.173,17488
2019-03-28 19:00:00,44.086,44.201,44.039,44.183,40692
2019-03-28 18:30:00,44.066,44.08,44.047,44.054,4072
2019-03-28 18:00:00,44.024,44.03,44.019,44.024,2760
2019-03-28 17:30:00,44.071,44.077,44.017,44.067,4312
2019-03-28 17:00:00,44.026,44.077,44.021,44.029,7040
2019-03-28 16:30:00,43.954,44.067,43.95,44.024,25924
2019-03-28 16:00:00,44.011,44.104,43.932,44.002,767492
2019-03-28 15:30:00,43.992,44.142,43.985,44.004,2650424
2019-03-28 15:00:00,44.016,44.204,43.982,43.99,2040084
2019-03-28 14:30:00,44.073,44.114,43.94,44.019,1146508
2019-03-28 14:00:00,44.141,44.167,44.017,44.089,1094244
2019-03-28 13:30:00,44.18,44.196,44.002,44.141,1055656
2019-03-28 13:00:00,44.128,44.211,44.009,44.19,1479544
2019-03-28 12:30:00,43.882,44.253,43.806,44.148,2257388
2019-03-28 12:00:00,43.795,44.015,43.736,43.895,2140868
2019-03-28 11:30:00,43.594,43.921,43.577,43.796,3289444
2019-03-28 11:00:00,44.096,44.109,43.548,43.592,3714336
2019-03-28 10:30:00,44.354,44.479,44.044,44.091,3056768
2019-03-28 10:00:00,44.25,44.676,44.216,44.364,5720524
2019-03-28 09:30:00,44.078,44.308,43.476,44.248,9397228
2019-03-28 09:00:00,43.9,44.132,43.875,44.126,58400
2019-03-28 08:30:00,43.924,43.931,43.783,43.9,20076
2019-03-28 08:00:00,43.838,44.025,43.811,43.95,79968
2019-03-28 07:30:00,43.838,43.861,43.771,43.825,7388
2019-03-28 07:00:00,43.924,43.931,43.821,43.828,6908
2019-03-28 06:30:00,43.9,43.906,43.86,43.865,800
2019-03-28 04:30:00,43.974,43.98,43.97,43.974,400
2019-03-28 04:00:00,43.825,43.941,43.821,43.935,924
2019-03-27 19:30:00,43.686,43.757,43.659,43.664,25872
2019-03-27 19:00:00,43.726,43.737,43.674,43.686,7052
2019-03-27 18:30:00,43.651,43.685,43.647,43.679,7180
2019-03-27 18:00:00,43.751,43.782,43.61,43.714,15668
2019-03-27 17:30:00,43.726,43.769,43.721,43.729,4748
2019-03-27 17:00:00,43.798,43.804,43.714,43.753,3400
2019-03-27 16:30:00,43.862,43.869,43.771,43.776,25824
2019-03-27 16:00:00,43.825,43.881,43.821,43.838,1800400
2019-03-27 15:30:00,43.703,43.891,43.693,43.848,3961652
2019-03-27 15:00:00,43.599,43.737,43.453,43.698,1860480
2019-03-27 14:30:00,43.641,43.69,43.48,43.592,1404448
2019-03-27 14:00:00,43.552,43.787,43.533,43.65,1534316
2019-03-27 13:30:00,43.585,43.682,43.451,43.546,1443600
2019-03-27 13:00:00,43.44,43.614,43.27,43.58,2014984
2019-03-27 12:30:00,43.467,43.575,43.399,43.443,1432480
2019-03-27 12:00:00,43.259,43.508,43.185,43.473,1999088
2019-03-27 11:30:00,43.393,43.458,43.125,43.257,3192604
2019-03-27 11:00:00,43.828,43.887,43.383,43.397,3162400
2019-03-27 10:30:00,44.16,44.209,43.654,43.835,3214096
2019-03-27 10:00:00,43.582,44.229,43.565,44.164,5079852
2019-03-27 09:30:00,44.175,44.643,43.416,43.577,9368348
2019-03-27 09:00:00,43.999,44.196,43.2,44.19,73744
2019-03-27 08:30:00,44.011,44.129,43.982,44.004,97468
2019-03-27 08:00:00,43.728,44.08,43.704,43.95,78140
2019-03-27 07:30:00,43.949,44.065,43.945,44.049,9892
2019-03-27 07:00:00,43.949,43.955,43.759,43.95,42568
2019-03-27 06:00:00,43.919,43.926,43.915,43.92,800
2019-03-27 05:30:00,44.277,44.283,43.913,43.917,5664
2019-03-27 05:00:00,44.277,44.283,44.273,44.277,400
2019-03-27 04:00:00,44.148,44.206,44.143,44.198,1600
2019-03-26 19:30:00,43.85,43.856,43.778,43.825,33784
2019-03-26 19:00:00,43.8,43.898,43.778,43.85,46840
2019-03-26 18:30:00,43.85,43.856,43.771,43.845,10300
2019-03-26 18:00:00,43.949,43.955,43.841,43.85,22300
2019-03-26 17:30:00,43.949,43.978,43.945,43.95,18128
2019-03-26 17:00:00,43.907,43.98,43.883,43.972,19612
2019-03-26 16:30:00,43.9,43.913,43.858,43.907,9476
2019-03-26 16:00:00,43.917,43.923,43.845,43.885,1599452
2019-03-26 15:30:00,43.547,43.955,43.514,43.937,5131180
2019-03-26 15:00:00,43.686,43.844,43.543,43.547,3785284
2019-03-26 14:30:00,43.44,43.705,43.348,43.689,2567892
2019-03-26 14:00:00,43.485,43.657,43.431,43.446,2963836
2019-03-26 13:30:00,43.85,43.856,43.468,43.491,3237848
2019-03-26 13:00:00,43.93,44.008,43.811,43.854,2209404
2019-03-26 12:30:00,43.996,44.065,43.751,43.928,2707024
2019-03-26 12:00:00,44.054,44.271,43.972,43.996,2831796
2019-03-26 11:30:00,44.133,44.34,43.947,44.064,3110144
2019-03-26 11:00:00,44.481,44.537,44.007,44.135,4411964
2019-03-26 10:30:00,44.525,44.666,44.342,44.482,3709540
2019-03-26 10:00:00,44.96,44.974,44.367,44.518,5651064
2019-03-26 09:30:00,44.53,45.135,44.193,44.945,16590720
2019-03-26 09:00:00,44.426,44.609,44.392,44.528,153864
2019-03-26 08:30:00,44.198,44.564,44.076,44.367,335072
2019-03-26 08:00:00,43.701,44.291,43.252,44.272,223052
2019-03-26 07:30:00,43.949,44.174,43.932,44.089,72996
2019-03-26 07:00:00,43.505,44.025,43.5,43.957,83492
2019-03-26 06:30:00,43.552,43.558,43.548,43.552,2188
2019-03-26 06:00:00,43.545,43.583,43.54,43.577,2160
2019-03-26 05:30:00,43.517,43.523,43.513,43.518,400
2019-03-26 04:00:00,43.468,43.474,43.399,43.403,800
2019-03-25 19:30:00,43.204,43.21,43.058,43.17,21724
2019-03-25 19:00:00,43.234,43.24,43.2,43.225,3500
2019-03-25 18:30:00,43.301,43.307,43.225,43.23,5600
2019-03-25 18:00:00,43.254,43.273,43.225,43.244,2132
2019-03-25 17:30:00,43.242,43.31,43.237,43.304,21304
2019-03-25 17:00:00,43.207,43.213,43.202,43.207,400
2019-03-25 16:30:00,43.239,43.248,43.158,43.205,11344
2019-03-25 16:00:00,43.15,43.292,43.113,43.249,2957960
2019-03-25 15:30:00,43.239,43.305,43.024,43.15,3943588
2019-03-25 15:00:00,42.884,43.25,42.88,43.242,2481540
2019-03-25 14:30:00,42.75,42.974,42.746,42.879,1464076
2019-03-25 14:00:00,42.744,42.858,42.664,42.75,1778920
2019-03-25 13:30:00,42.857,42.888,42.599,42.75,1738860
2019-03-25 13:00:00,43.023,43.096,42.803,42.865,1463004
2019-03-25 12:30:00,43.043,43.069,42.753,43.004,1659244
2019-03-25 12:00:00,42.747,43.136,42.73,43.048,1895108
2019-03-25 11:30:00,43.157,43.163,42.711,42.745,2147200
2019-03-25 11:00:00,43.038,43.203,42.81,43.145,2953544
2019-03-25 10:30:00,42.814,43.183,42.683,43.053,4313552
2019-03-25 10:00:00,43.192,43.31,42.482,42.822,7005436
2019-03-25 09:30:00,43.666,44.316,43.091,43.192,9583032
2019-03-25 09:00:00,44.011,44.03,43.637,43.706,99020
2019-03-25 08:30:00,43.78,44.03,43.721,44.012,63228
2019-03-25 08:00:00,43.702,43.806,43.361,43.701,65792
2019-03-25 07:30:00,43.525,43.556,43.379,43.515,30460
2019-03-25 07:00:00,43.813,43.831,43.458,43.463,15560
2019-03-25 06:30:00,43.713,43.829,43.709,43.823,1200
2019-03-25 06:00:00,43.823,43.829,43.818,43.823,560
2019-03-25 05:00:00,43.572,43.707,43.567,43.701,8572
2019-03-25 04:30:00,43.403,43.491,43.399,43.453,2920
2019-03-25 04:00:00,43.701,43.707,43.672,43.677,3200
2019-03-22 19:30:00,44.078,44.109,44.047,44.104,7160
2019-03-22 19:00:00,44.111,44.117,44.029,44.037,5000
2019-03-22 18:30:00,44.098,44.117,44.044,44.061,10608
2019-03-22 18:00:00,44.059,44.109,44.054,44.091,8344
