timestamp,open,high,low,close,volume
2019-01-31 19:00:00,35.508,35.848,35.504,35.83,63924
2019-01-31 18:00:00,35.704,35.709,35.407,35.473,57476
2019-01-31 17:00:00,35.768,35.848,35.618,35.624,71520
2019-01-31 16:00:00,35.656,35.773,35.365,35.731,2810148
2019-01-31 15:00:00,35.588,35.691,35.241,35.657,13443124
2019-01-31 14:00:00,35.974,35.999,35.561,35.59,6151768
2019-01-31 13:00:00,35.914,36.019,35.652,35.974,8858948
2019-01-31 12:00:00,35.545,35.972,35.407,35.917,10577128
2019-01-31 11:00:00,35.149,35.649,35.052,35.53,8993472
2019-01-31 10:00:00,34.62,35.168,34.544,35.143,12081060
2019-01-31 09:00:00,34.037,34.813,33.825,34.627,9215048
2019-01-31 08:00:00,34.163,34.359,34.023,34.081,169964
2019-01-31 07:00:00,34.23,34.377,34.14,34.349,71400
2019-01-31 06:00:00,34.106,34.248,34.102,34.233,3484
2019-01-31 05:00:00,34.183,34.188,34.028,34.178,2416
2019-01-31 04:00:00,34.23,34.342,34.177,34.181,7028
2019-01-30 20:00:00,34.156,34.161,34.152,34.156,20000
2019-01-30 19:00:00,34.138,34.233,34.132,34.218,59300
2019-01-30 18:00:00,34.138,34.173,34.053,34.134,64776
2019-01-30 17:00:00,34.049,34.148,34.016,34.144,70168
2019-01-30 16:00:00,34.079,34.158,33.659,34.019,5217652
2019-01-30 15:00:00,34.158,34.176,33.899,34.096,12459120
2019-01-30 14:00:00,33.637,34.228,33.606,34.161,11790360
2019-01-30 13:00:00,33.477,33.682,33.41,33.642,5279152
2019-01-30 12:00:00,33.25,33.588,33.209,33.476,7490616
2019-01-30 11:00:00,33.275,33.491,33.034,33.251,9512960
2019-01-30 10:00:00,32.789,33.454,32.604,33.27,16733772
2019-01-30 09:00:00,33.389,33.553,32.716,32.79,15039020
2019-01-30 08:00:00,33.188,33.451,32.639,33.394,565644
2019-01-30 07:00:00,33.355,33.359,33.147,33.285,191644
2019-01-30 06:00:00,33.243,33.248,33.234,33.243,5376
2019-01-30 05:00:00,33.201,33.25,33.197,33.243,1800
2019-01-30 04:00:00,33.238,33.297,33.187,33.293,4380
2019-01-29 19:00:00,33.166,33.193,33.162,33.189,108856
2019-01-29 18:00:00,33.275,33.283,33.155,33.169,216856
2019-01-29 17:00:00,33.143,33.34,33.125,33.275,413436
2019-01-29 16:00:00,32.643,33.255,32.53,33.164,4308100
2019-01-29 15:00:00,32.772,32.871,32.493,32.63,13664016
2019-01-29 14:00:00,32.757,32.881,32.619,32.767,7010120
2019-01-29 13:00:00,32.799,32.853,32.575,32.757,9084900
