timestamp,open,high,low,close,volume
2016-08-31 19:30:00,15.094,15.098,15.091,15.095,2972
2016-08-31 19:25:00,15.097,15.101,15.094,15.097,2000
2016-08-31 19:15:00,15.104,15.108,15.101,15.104,1600
2016-08-31 19:05:00,15.107,15.11,15.104,15.107,3792
2016-08-31 18:45:00,15.104,15.108,15.101,15.104,400
2016-08-31 18:10:00,15.136,15.145,15.133,15.141,3000
2016-08-31 17:55:00,15.141,15.147,15.136,15.139,8000
2016-08-31 17:50:00,15.141,15.145,15.091,15.095,2800
2016-08-31 16:35:00,15.082,15.086,15.079,15.082,800
2016-08-31 16:00:00,15.092,15.098,15.079,15.082,5320440
2016-08-31 15:55:00,15.109,15.115,15.089,15.092,3454296
2016-08-31 15:50:00,15.126,15.133,15.106,15.112,1389284
2016-08-31 15:45:00,15.129,15.135,15.121,15.129,757072
2016-08-31 15:40:00,15.122,15.152,15.118,15.129,651236
2016-08-31 15:35:00,15.129,15.136,15.118,15.124,427720
2016-08-31 15:30:00,15.129,15.137,15.119,15.131,392760
2016-08-31 15:25:00,15.124,15.141,15.121,15.127,521488
2016-08-31 15:20:00,15.129,15.134,15.113,15.124,583840
2016-08-31 15:15:00,15.141,15.165,15.123,15.127,468312
2016-08-31 15:10:00,15.141,15.147,15.133,15.14,775888
2016-08-31 15:05:00,15.139,15.147,15.129,15.139,257864
2016-08-31 15:00:00,15.117,15.147,15.111,15.139,292544
2016-08-31 14:55:00,15.139,15.142,15.109,15.117,336700
2016-08-31 14:50:00,15.156,15.162,15.123,15.139,587176
2016-08-31 14:45:00,15.176,15.181,15.148,15.154,229964
2016-08-31 14:40:00,15.193,15.197,15.17,15.176,153968
2016-08-31 14:35:00,15.198,15.209,15.19,15.193,143960
2016-08-31 14:30:00,15.213,15.216,15.185,15.196,286908
2016-08-31 14:25:00,15.22,15.226,15.209,15.214,2769008
2016-08-31 14:20:00,15.213,15.229,15.209,15.22,190508
2016-08-31 14:15:00,15.232,15.236,15.209,15.214,126244
2016-08-31 14:10:00,15.217,15.238,15.214,15.23,205696
2016-08-31 14:05:00,15.199,15.233,15.195,15.218,328856
2016-08-31 14:00:00,15.195,15.204,15.175,15.2,179196
2016-08-31 13:55:00,15.198,15.204,15.182,15.193,138828
2016-08-31 13:50:00,15.186,15.204,15.18,15.198,117064
2016-08-31 13:45:00,15.197,15.204,15.18,15.186,186556
2016-08-31 13:40:00,15.173,15.201,15.17,15.195,175928
2016-08-31 13:35:00,15.163,15.184,15.155,15.173,142340
2016-08-31 13:30:00,15.171,15.176,15.153,15.165,422564
2016-08-31 13:25:00,15.161,15.179,15.158,15.171,105520
2016-08-31 13:20:00,15.151,15.174,15.145,15.162,308636
2016-08-31 13:15:00,15.141,15.155,15.123,15.151,161400
2016-08-31 13:10:00,15.131,15.152,15.126,15.141,287596
2016-08-31 13:05:00,15.134,15.149,15.126,15.131,143800
2016-08-31 13:00:00,15.139,15.149,15.128,15.134,123564
2016-08-31 12:55:00,15.139,15.15,15.128,15.139,83572
2016-08-31 12:50:00,15.141,15.151,15.131,15.136,180952
2016-08-31 12:45:00,15.124,15.145,15.116,15.139,175868
2016-08-31 12:40:00,15.109,15.133,15.105,15.124,119716
2016-08-31 12:35:00,15.094,15.113,15.091,15.109,230224
2016-08-31 12:30:00,15.097,15.101,15.079,15.095,131640
2016-08-31 12:25:00,15.117,15.123,15.094,15.097,81308
2016-08-31 12:20:00,15.094,15.12,15.084,15.117,127780
