timestamp,open,high,low,close,volume
2016-10-31 18:55:00,17.56,17.564,17.541,17.56,1600
2016-10-31 18:35:00,17.555,17.559,17.549,17.555,2000
2016-10-31 18:05:00,17.543,17.547,17.539,17.543,6104
2016-10-31 18:00:00,17.55,17.554,17.539,17.543,2400
2016-10-31 17:55:00,17.543,17.547,17.539,17.543,4000
2016-10-31 17:30:00,17.555,17.559,17.551,17.555,800
2016-10-31 16:55:00,17.508,17.512,17.504,17.508,13440
2016-10-31 16:00:00,17.508,17.512,17.504,17.508,2028772
2016-10-31 15:55:00,17.52,17.537,17.5,17.508,1445888
2016-10-31 15:50:00,17.54,17.549,17.512,17.521,569692
2016-10-31 15:45:00,17.524,17.547,17.517,17.541,290576
2016-10-31 15:40:00,17.538,17.549,17.519,17.523,368144
2016-10-31 15:35:00,17.538,17.555,17.532,17.537,277496
2016-10-31 15:30:00,17.546,17.552,17.524,17.538,358180
2016-10-31 15:25:00,17.538,17.554,17.527,17.545,270264
2016-10-31 15:20:00,17.552,17.562,17.53,17.538,316544
2016-10-31 15:15:00,17.562,17.574,17.546,17.552,174368
2016-10-31 15:10:00,17.557,17.569,17.55,17.56,193352
2016-10-31 15:05:00,17.552,17.564,17.539,17.555,210732
2016-10-31 15:00:00,17.575,17.58,17.541,17.552,258236
2016-10-31 14:55:00,17.582,17.589,17.571,17.575,105680
2016-10-31 14:50:00,17.567,17.591,17.556,17.582,155644
2016-10-31 14:45:00,17.547,17.574,17.544,17.566,154248
2016-10-31 14:40:00,17.581,17.589,17.544,17.548,246004
2016-10-31 14:35:00,17.587,17.591,17.566,17.582,148056
2016-10-31 14:30:00,17.572,17.592,17.568,17.587,159580
2016-10-31 14:25:00,17.57,17.59,17.561,17.573,213556
2016-10-31 14:20:00,17.597,17.608,17.563,17.568,247268
2016-10-31 14:15:00,17.589,17.612,17.581,17.594,136404
2016-10-31 14:10:00,17.597,17.627,17.559,17.589,456984
2016-10-31 14:05:00,17.572,17.608,17.568,17.598,326404
2016-10-31 14:00:00,17.579,17.594,17.561,17.573,178616
2016-10-31 13:55:00,17.567,17.586,17.554,17.581,312296
2016-10-31 13:50:00,17.561,17.584,17.556,17.567,321080
2016-10-31 13:45:00,17.54,17.566,17.536,17.561,250840
2016-10-31 13:40:00,17.539,17.549,17.528,17.54,159420
2016-10-31 13:35:00,17.52,17.542,17.516,17.538,235464
2016-10-31 13:30:00,17.519,17.53,17.504,17.52,380236
2016-10-31 13:25:00,17.525,17.538,17.514,17.519,136760
2016-10-31 13:20:00,17.525,17.543,17.514,17.523,119636
2016-10-31 13:15:00,17.55,17.555,17.516,17.526,142236
2016-10-31 13:10:00,17.557,17.562,17.532,17.551,188052
2016-10-31 13:05:00,17.535,17.562,17.529,17.557,160012
2016-10-31 13:00:00,17.518,17.549,17.514,17.535,124488
2016-10-31 12:55:00,17.527,17.536,17.512,17.518,144620
2016-10-31 12:50:00,17.55,17.556,17.522,17.525,144272
2016-10-31 12:45:00,17.539,17.559,17.529,17.55,150424
2016-10-31 12:40:00,17.539,17.55,17.524,17.538,125776
2016-10-31 12:35:00,17.517,17.544,17.513,17.54,197156
2016-10-31 12:30:00,17.515,17.527,17.507,17.518,119672
2016-10-31 12:25:00,17.528,17.539,17.509,17.513,152948
2016-10-31 12:20:00,17.525,17.539,17.513,17.527,129468
2016-10-31 12:15:00,17.519,17.533,17.502,17.525,160292
2016-10-31 12:10:00,17.541,17.546,17.509,17.518,199940
2016-10-31 12:05:00,17.528,17.556,17.524,17.543,159992
