timestamp,open,high,low,close,volume
2018-04-27 14:40:00,56.182,56.222,56.122,56.191,163972
2018-04-27 14:35:00,56.226,56.293,56.154,56.168,368036
2018-04-27 14:30:00,56.08,56.234,56.013,56.222,301208
2018-04-27 14:25:00,56.048,56.1,56.001,56.081,157384
2018-04-27 14:20:00,56.009,56.088,55.981,56.046,140404
2018-04-27 14:15:00,56.028,56.095,55.996,56.009,179528
2018-04-27 14:10:00,55.875,56.063,55.85,56.039,181516
2018-04-27 14:05:00,55.843,55.939,55.832,55.868,125700
2018-04-27 14:00:00,55.914,55.972,55.8,55.833,166056
2018-04-27 13:55:00,55.982,55.996,55.887,55.915,168988
2018-04-27 13:50:00,55.857,56.009,55.842,55.982,180892
2018-04-27 13:45:00,55.892,55.944,55.845,55.863,156212
2018-04-27 13:40:00,55.994,56.043,55.855,55.895,169272
2018-04-27 13:35:00,56.033,56.079,55.936,55.989,144564
2018-04-27 13:30:00,55.986,56.042,55.904,56.033,186776
2018-04-27 13:25:00,56.097,56.145,55.983,55.992,126232
2018-04-27 13:20:00,56.199,56.209,56.053,56.093,155996
2018-04-27 13:15:00,56.169,56.293,56.139,56.2,203548
2018-04-27 13:10:00,56.115,56.207,56.057,56.163,173112
2018-04-27 13:05:00,56.142,56.192,56.035,56.118,215260
2018-04-27 13:00:00,56.105,56.185,56.059,56.155,189596
2018-04-27 12:55:00,56.043,56.165,56.03,56.101,251572
2018-04-27 12:50:00,55.996,56.063,55.907,56.041,234448
2018-04-27 12:45:00,55.887,56.145,55.855,55.989,338196
2018-04-27 12:40:00,55.84,55.979,55.793,55.889,265796
2018-04-27 12:35:00,55.852,55.944,55.765,55.845,399344
2018-04-27 12:30:00,56.083,56.123,55.857,55.875,430648
2018-04-27 12:25:00,56.14,56.207,56.03,56.09,192292
2018-04-27 12:20:00,56.204,56.244,56.072,56.135,161792
2018-04-27 12:15:00,56.258,56.284,56.139,56.22,180436
2018-04-27 12:10:00,56.26,56.311,56.166,56.254,239316
2018-04-27 12:05:00,56.375,56.417,56.228,56.259,229320
2018-04-27 12:00:00,56.142,56.41,56.122,56.376,296132
2018-04-27 11:55:00,55.996,56.256,55.963,56.121,243516
2018-04-27 11:50:00,56.083,56.113,55.978,55.999,223596
2018-04-27 11:45:00,56.172,56.235,56.053,56.091,253620
2018-04-27 11:40:00,56.402,56.432,56.151,56.189,278904
2018-04-27 11:35:00,56.355,56.457,56.298,56.422,239676
2018-04-27 11:30:00,56.397,56.427,56.27,56.341,196992
2018-04-27 11:25:00,56.321,56.425,56.215,56.411,340776
2018-04-27 11:20:00,56.241,56.4,56.179,56.351,367772
2018-04-27 11:15:00,56.184,56.368,56.145,56.242,395712
2018-04-27 11:10:00,56.095,56.261,56.02,56.175,363036
2018-04-27 11:05:00,55.942,56.145,55.84,56.113,234872
2018-04-27 11:00:00,55.887,56.146,55.847,55.937,417200
2018-04-27 10:55:00,55.734,55.915,55.587,55.888,563900
2018-04-27 10:50:00,56.039,56.055,55.716,55.725,563644
2018-04-27 10:45:00,56.152,56.162,55.956,56.039,306312
2018-04-27 10:40:00,56.05,56.16,55.916,56.143,755932
2018-04-27 10:35:00,56.022,56.217,56.003,56.045,574612
2018-04-27 10:30:00,56.309,56.328,55.983,56.03,777908
2018-04-27 10:25:00,56.542,56.552,56.273,56.31,461828
2018-04-27 10:20:00,56.454,56.657,56.374,56.552,689488
2018-04-27 10:15:00,56.344,56.541,56.335,56.467,307976
2018-04-27 10:10:00,56.444,56.454,56.154,56.346,614320
2018-04-27 10:05:00,56.531,56.572,56.419,56.457,523560
2018-04-27 10:00:00,56.157,56.571,56.127,56.524,733204
2018-04-27 09:55:00,56.206,56.367,56.035,56.177,873792
2018-04-27 09:50:00,56.573,56.647,56.176,56.224,912992
2018-04-27 09:45:00,56.46,56.652,56.243,56.556,826208
2018-04-27 09:40:00,56.429,56.576,56.138,56.458,1351728
2018-04-27 09:35:00,56.746,56.935,56.372,56.42,1557772
2018-04-27 09:30:00,56.803,57.011,56.585,56.744,2183004
2018-04-27 09:25:00,56.743,56.86,56.721,56.806,33328
2018-04-27 09:20:00,56.803,56.813,56.684,56.744,15636
2018-04-27 09:15:00,56.865,56.937,56.701,56.809,41328
2018-04-27 09:10:00,56.964,56.974,56.758,56.806,22812
2018-04-27 09:05:00,56.927,56.962,56.879,56.932,17176
2018-04-27 09:00:00,56.927,57.031,56.852,56.927,77476
2018-04-27 08:55:00,56.778,56.917,56.768,56.908,15592
2018-04-27 08:50:00,56.756,56.806,56.745,56.779,18220
2018-04-27 08:45:00,56.758,56.769,56.748,56.757,6744
2018-04-27 08:40:00,56.692,56.751,56.684,56.742,11848
2018-04-27 08:35:00,56.748,56.779,56.733,56.742,4328
2018-04-27 08:30:00,56.701,56.759,56.693,56.747,5904
2018-04-27 08:25:00,56.731,56.756,56.686,56.697,10200
2018-04-27 08:20:00,56.704,56.751,56.696,56.732,2000
2018-04-27 08:15:00,56.753,56.764,56.735,56.744,3520
2018-04-27 08:10:00,56.768,56.779,56.696,56.705,12304
2018-04-27 08:05:00,56.757,56.785,56.671,56.68,11708
2018-04-27 08:00:00,56.583,56.69,56.476,56.68,88412
2018-04-27 07:55:00,56.568,56.596,56.56,56.586,4016
2018-04-27 07:50:00,56.568,56.578,56.56,56.569,400
2018-04-27 07:40:00,56.58,56.596,56.56,56.569,5872
2018-04-27 07:35:00,56.58,56.591,56.572,56.581,400
2018-04-27 07:25:00,56.518,56.529,56.473,56.482,8088
2018-04-27 07:10:00,56.523,56.534,56.515,56.524,400
2018-04-27 07:05:00,56.573,56.583,56.513,56.521,4400
2018-04-27 07:00:00,56.491,56.566,56.453,56.556,2868
2018-04-27 06:50:00,56.407,56.417,56.399,56.408,576
2018-04-27 06:25:00,56.382,56.393,56.374,56.383,400
2018-04-27 06:20:00,56.432,56.442,56.424,56.432,2624
2018-04-27 05:55:00,56.407,56.417,56.399,56.408,400
2018-04-27 05:30:00,56.407,56.417,56.399,56.408,1200
2018-04-27 05:25:00,56.407,56.417,56.399,56.408,400
2018-04-27 05:15:00,56.407,56.417,56.399,56.408,400
2018-04-27 05:05:00,56.432,56.442,56.424,56.432,2400
2018-04-27 04:50:00,56.432,56.442,56.424,56.432,1480
2018-04-27 04:30:00,56.432,56.442,56.424,56.432,2020
2018-04-27 04:25:00,56.432,56.442,56.424,56.432,400
2018-04-27 04:20:00,56.432,56.442,56.424,56.432,600
2018-04-27 04:10:00,56.432,56.442,56.424,56.432,400
2018-04-27 04:05:00,56.432,56.442,56.424,56.432,2760
2018-04-27 04:00:00,56.432,56.442,56.424,56.432,1600
2018-04-26 19:55:00,56.575,56.586,56.567,56.576,8668
2018-04-26 19:50:00,56.531,56.586,56.523,56.576,89672
2018-04-26 19:45:00,56.543,56.561,56.498,56.551,7600
2018-04-26 19:40:00,56.545,56.563,56.535,56.554,11300
2018-04-26 19:35:00,56.531,56.553,56.523,56.544,5080
2018-04-26 19:30:00,56.506,56.521,56.498,56.512,1600
2018-04-26 19:25:00,56.541,56.551,56.523,56.531,1200
2018-04-26 19:10:00,56.528,56.548,56.498,56.539,10000
2018-04-26 19:05:00,56.526,56.536,56.518,56.526,10000
2018-04-26 19:00:00,56.528,56.539,56.498,56.529,8612
2018-04-26 18:55:00,56.526,56.536,56.513,56.526,1964
2018-04-26 18:50:00,56.511,56.531,56.503,56.521,1600
2018-04-26 18:40:00,56.503,56.514,56.495,56.504,400
2018-04-26 18:35:00,56.511,56.521,56.495,56.504,4400
2018-04-26 18:30:00,56.516,56.529,56.478,56.519,3828
2018-04-26 18:25:00,56.481,56.566,56.473,56.539,19052
2018-04-26 18:20:00,56.481,56.548,56.473,56.539,6320
2018-04-26 18:15:00,56.471,56.482,56.463,56.472,928
2018-04-26 18:10:00,56.526,56.536,56.498,56.507,800
2018-04-26 18:05:00,56.459,56.536,56.451,56.526,14596
2018-04-26 18:00:00,56.501,56.511,56.463,56.502,4924
2018-04-26 17:55:00,56.506,56.516,56.451,56.46,2640
2018-04-26 17:50:00,56.456,56.482,56.424,56.457,24356
2018-04-26 17:45:00,56.498,56.516,56.458,56.467,11460
2018-04-26 17:40:00,56.493,56.516,56.486,56.507,4292
2018-04-26 17:35:00,56.481,56.504,56.473,56.494,1472
2018-04-26 17:30:00,56.518,56.529,56.473,56.482,8244
2018-04-26 17:25:00,56.464,56.474,56.456,56.465,1200
2018-04-26 17:20:00,56.432,56.442,56.424,56.432,496
2018-04-26 17:15:00,56.506,56.563,56.498,56.554,1816
2018-04-26 17:10:00,56.506,56.541,56.498,56.507,12572
2018-04-26 17:05:00,56.555,56.566,56.448,56.457,6640
2018-04-26 17:00:00,56.518,56.541,55.736,56.474,49792
2018-04-26 16:55:00,56.526,56.541,56.486,56.531,5972
2018-04-26 16:50:00,56.456,56.541,56.448,56.531,9840
2018-04-26 16:45:00,56.493,56.566,55.736,56.531,5880
2018-04-26 16:40:00,56.531,56.591,56.486,56.494,9552
2018-04-26 16:35:00,56.555,56.603,56.486,56.578,26184
2018-04-26 16:30:00,56.555,56.628,56.486,56.556,22280
2018-04-26 16:25:00,56.481,56.628,56.448,56.556,42744
2018-04-26 16:20:00,56.503,56.566,56.424,56.556,26064
2018-04-26 16:15:00,56.234,56.504,55.467,56.494,108008
2018-04-26 16:10:00,56.157,56.194,56.107,56.185,25348
2018-04-26 16:05:00,56.211,56.311,56.117,56.172,43756
2018-04-26 16:00:00,55.744,56.194,55.736,56.185,2279900
2018-04-26 15:55:00,55.716,55.781,55.699,55.727,677788
2018-04-26 15:50:00,55.724,55.766,55.647,55.71,395704
2018-04-26 15:45:00,55.781,55.791,55.674,55.737,364932
2018-04-26 15:40:00,55.736,55.818,55.686,55.79,309888
2018-04-26 15:35:00,55.753,55.786,55.691,55.739,241848
2018-04-26 15:30:00,55.652,55.766,55.622,55.757,298188
2018-04-26 15:25:00,55.768,55.801,55.607,55.65,342972
2018-04-26 15:20:00,55.773,55.804,55.681,55.757,535900
2018-04-26 15:15:00,55.801,55.836,55.727,55.775,170544
2018-04-26 15:10:00,55.706,55.821,55.689,55.802,358156
2018-04-26 15:05:00,55.746,55.771,55.669,55.707,216828
2018-04-26 15:00:00,55.684,55.767,55.654,55.744,371044
2018-04-26 14:55:00,55.679,55.699,55.634,55.677,143100
2018-04-26 14:50:00,55.622,55.702,55.602,55.685,126632
2018-04-26 14:45:00,55.594,55.702,55.586,55.611,367572
2018-04-26 14:40:00,55.489,55.625,55.481,55.605,280056
2018-04-26 14:35:00,55.562,55.588,55.431,55.492,173740
2018-04-26 14:30:00,55.516,55.578,55.483,55.566,151496
2018-04-26 14:25:00,55.5,55.529,55.42,55.506,122680
2018-04-26 14:20:00,55.415,55.588,55.384,55.502,182764
2018-04-26 14:15:00,55.491,55.506,55.399,55.41,103108
2018-04-26 14:10:00,55.489,55.546,55.456,55.489,147548
2018-04-26 14:05:00,55.511,55.524,55.389,55.481,272096
2018-04-26 14:00:00,55.546,55.573,55.494,55.519,119416
2018-04-26 13:55:00,55.469,55.578,55.441,55.561,279016
2018-04-26 13:50:00,55.393,55.486,55.365,55.46,211080
2018-04-26 13:45:00,55.343,55.423,55.288,55.398,106256
2018-04-26 13:40:00,55.231,55.358,55.223,55.346,120204
2018-04-26 13:35:00,55.372,55.417,55.201,55.222,206912
2018-04-26 13:30:00,55.283,55.382,55.261,55.373,133312
2018-04-26 13:25:00,55.308,55.343,55.253,55.304,134548
2018-04-26 13:20:00,55.281,55.335,55.261,55.318,175212
2018-04-26 13:15:00,55.189,55.293,55.149,55.277,152128
2018-04-26 13:10:00,55.209,55.229,55.122,55.202,127796
2018-04-26 13:05:00,55.239,55.249,55.172,55.216,70180
2018-04-26 13:00:00,55.132,55.251,55.112,55.242,77332
2018-04-26 12:55:00,55.18,55.214,55.095,55.103,111292
2018-04-26 12:50:00,55.132,55.204,55.097,55.184,77076
2018-04-26 12:45:00,55.166,55.217,55.048,55.143,169040
2018-04-26 12:40:00,55.157,55.204,55.097,55.148,131600
2018-04-26 12:35:00,55.168,55.207,55.097,55.153,146572
2018-04-26 12:30:00,55.209,55.219,55.118,55.173,185852
2018-04-26 12:25:00,55.291,55.34,55.169,55.2,182336
2018-04-26 12:20:00,55.292,55.333,55.246,55.291,123988
2018-04-26 12:15:00,55.266,55.34,55.201,55.296,167704
2018-04-26 12:10:00,55.226,55.338,55.176,55.252,123384
2018-04-26 12:05:00,55.174,55.262,55.144,55.232,156316
2018-04-26 12:00:00,55.119,55.235,55.111,55.168,153548
2018-04-26 11:55:00,55.063,55.147,54.996,55.123,248704
2018-04-26 11:50:00,55.249,55.259,54.978,55.054,403664
2018-04-26 11:45:00,55.251,55.345,55.162,55.254,288944
2018-04-26 11:40:00,55.345,55.355,55.172,55.243,408020
2018-04-26 11:35:00,55.417,55.486,55.327,55.353,244276
2018-04-26 11:30:00,55.533,55.581,55.384,55.403,431500
2018-04-26 11:25:00,55.432,55.556,55.415,55.531,263092
2018-04-26 11:20:00,55.397,55.452,55.374,55.413,225828
2018-04-26 11:15:00,55.454,55.477,55.332,55.398,327764
2018-04-26 11:10:00,55.409,55.529,55.384,55.452,259336
2018-04-26 11:05:00,55.4,55.541,55.27,55.393,458056
2018-04-26 11:00:00,55.537,55.551,55.365,55.395,238156
2018-04-26 10:55:00,55.469,55.556,55.36,55.529,445688
2018-04-26 10:50:00,55.261,55.492,55.248,55.459,530092
2018-04-26 10:45:00,55.204,55.39,55.167,55.288,261012
2018-04-26 10:40:00,55.348,55.363,55.162,55.225,413900
2018-04-26 10:35:00,55.35,55.443,55.325,55.366,447640
2018-04-26 10:30:00,55.402,55.439,55.303,55.333,357576
2018-04-26 10:25:00,55.224,55.41,55.156,55.386,379832
2018-04-26 10:20:00,55.357,55.425,55.137,55.242,473852
2018-04-26 10:15:00,55.433,55.489,55.261,55.328,520400
2018-04-26 10:10:00,55.379,55.499,55.32,55.423,578196
2018-04-26 10:05:00,55.194,55.402,55.153,55.38,760492
2018-04-26 10:00:00,55.038,55.323,54.907,55.168,829348
2018-04-26 09:55:00,54.736,55.125,54.729,55.009,787448
2018-04-26 09:50:00,54.927,54.954,54.575,54.747,652664
2018-04-26 09:45:00,55.038,55.105,54.739,54.905,543900
2018-04-26 09:40:00,55.021,55.113,54.696,55.024,748148
2018-04-26 09:35:00,55.305,55.415,54.828,55.006,1395672
2018-04-26 09:30:00,55.244,55.491,54.981,55.306,2556480
2018-04-26 09:25:00,55.266,55.449,55.09,55.294,67492
2018-04-26 09:20:00,55.244,55.254,55.186,55.22,13912
2018-04-26 09:15:00,55.231,55.301,55.186,55.244,39336
2018-04-26 09:10:00,55.194,55.279,55.184,55.264,36344
2018-04-26 09:05:00,55.194,55.279,55.186,55.262,21888
2018-04-26 09:00:00,55.098,55.204,55.09,55.195,17612
2018-04-26 08:55:00,55.033,55.105,55.025,55.071,14000
2018-04-26 08:50:00,55.021,55.031,54.939,54.977,42600
2018-04-26 08:45:00,54.929,54.986,54.914,54.977,12868
2018-04-26 08:40:00,54.942,54.957,54.904,54.944,12568
2018-04-26 08:35:00,54.927,54.957,54.919,54.935,14088
2018-04-26 08:30:00,54.947,54.969,54.919,54.947,22608
2018-04-26 08:25:00,54.947,54.957,54.939,54.947,852
2018-04-26 08:20:00,54.976,54.986,54.946,54.955,1160
2018-04-26 08:15:00,54.952,55.006,54.939,54.997,4200
2018-04-26 08:10:00,54.991,55.001,54.939,54.992,5600
2018-04-26 08:05:00,54.947,55.001,54.939,54.95,8180
2018-04-26 08:00:00,54.947,55.056,54.783,54.898,40256
2018-04-26 07:55:00,54.947,54.957,54.939,54.947,576
2018-04-26 07:50:00,55.016,55.048,55.008,55.039,1200
2018-04-26 07:40:00,54.909,54.962,54.902,54.947,13316
2018-04-26 07:30:00,54.966,54.977,54.939,54.947,8836
2018-04-26 07:25:00,54.919,55.083,54.912,54.947,13800
2018-04-26 07:20:00,54.885,54.957,54.875,54.947,11496
2018-04-26 07:15:00,54.796,54.853,54.788,54.843,6592
2018-04-26 07:10:00,54.803,54.855,54.79,54.846,3484
2018-04-26 07:05:00,54.818,54.858,54.81,54.848,2960
2018-04-26 06:45:00,54.798,54.808,54.696,54.705,3400
2018-04-26 05:45:00,54.684,54.709,54.677,54.7,2604
2018-04-26 05:20:00,54.553,54.563,54.545,54.554,400
2018-04-26 05:05:00,54.583,54.593,54.575,54.583,400
2018-04-26 04:05:00,54.575,54.585,54.568,54.576,1960
2018-04-26 04:00:00,54.647,54.657,54.545,54.554,6044
2018-04-25 19:55:00,54.89,54.932,54.882,54.923,6100
2018-04-25 19:50:00,54.872,54.907,54.865,54.898,2400
2018-04-25 19:45:00,54.872,54.929,54.865,54.92,800
2018-04-25 19:40:00,54.86,54.925,54.852,54.915,6500
2018-04-25 19:35:00,54.87,54.88,54.86,54.868,9908
