timestamp,open,high,low,close,volume
2019-07-31 16:30:00,41.765,41.77,41.756,41.763,6648
2019-07-31 16:25:00,41.941,41.947,41.759,41.763,158048
2019-07-31 16:20:00,41.901,41.907,41.883,41.887,2800
2019-07-31 16:15:00,41.884,41.917,41.863,41.902,7760
2019-07-31 16:10:00,41.793,41.929,41.79,41.924,10000
2019-07-31 16:05:00,41.911,41.951,41.771,41.85,21736
2019-07-31 16:00:00,41.941,41.954,41.93,41.949,1921244
2019-07-31 15:55:00,41.931,42.016,41.91,41.942,1702792
2019-07-31 15:50:00,42.085,42.091,41.918,41.924,853848
2019-07-31 15:45:00,42.138,42.158,42.059,42.092,462616
2019-07-31 15:40:00,42.185,42.235,42.025,42.136,510164
2019-07-31 15:35:00,42.16,42.212,42.119,42.178,355008
2019-07-31 15:30:00,42.247,42.277,42.137,42.163,264540
2019-07-31 15:25:00,42.286,42.354,42.211,42.255,552100
2019-07-31 15:20:00,42.217,42.305,42.189,42.285,367716
2019-07-31 15:15:00,42.078,42.245,41.976,42.22,529108
2019-07-31 15:10:00,42.135,42.163,42.01,42.081,456920
2019-07-31 15:05:00,42.031,42.242,42.007,42.147,543116
2019-07-31 15:00:00,42.043,42.215,41.893,42.014,621284
2019-07-31 14:55:00,41.859,42.053,41.774,42.044,730668
2019-07-31 14:50:00,42.025,42.049,41.515,41.86,1122252
2019-07-31 14:45:00,42.277,42.282,41.983,42.02,970332
2019-07-31 14:40:00,42.535,42.543,42.196,42.267,855736
2019-07-31 14:35:00,42.779,42.832,42.529,42.543,821536
2019-07-31 14:30:00,42.672,42.812,42.669,42.775,141480
2019-07-31 14:25:00,42.689,42.742,42.669,42.678,220080
2019-07-31 14:20:00,42.749,42.802,42.661,42.675,199004
2019-07-31 14:15:00,42.853,42.864,42.733,42.752,225980
2019-07-31 14:10:00,42.871,42.904,42.823,42.867,158844
2019-07-31 14:05:00,42.734,42.936,42.669,42.896,403772
2019-07-31 14:00:00,42.891,42.938,42.671,42.736,773928
2019-07-31 13:55:00,42.896,42.924,42.823,42.898,191108
2019-07-31 13:50:00,42.868,42.921,42.852,42.887,177356
2019-07-31 13:45:00,42.861,42.876,42.83,42.866,115452
2019-07-31 13:40:00,42.819,42.871,42.795,42.857,99308
2019-07-31 13:35:00,42.814,42.829,42.785,42.814,108760
2019-07-31 13:30:00,42.855,42.869,42.81,42.819,110892
2019-07-31 13:25:00,42.836,42.866,42.821,42.853,145004
2019-07-31 13:20:00,42.851,42.877,42.825,42.832,160376
2019-07-31 13:15:00,42.779,42.861,42.775,42.854,185200
2019-07-31 13:10:00,42.786,42.822,42.772,42.782,125620
2019-07-31 13:05:00,42.786,42.794,42.768,42.78,201888
2019-07-31 13:00:00,42.786,42.805,42.777,42.782,122944
2019-07-31 12:55:00,42.836,42.849,42.788,42.792,104620
2019-07-31 12:50:00,42.778,42.842,42.768,42.837,144916
2019-07-31 12:45:00,42.826,42.844,42.768,42.78,516596
2019-07-31 12:40:00,42.799,42.869,42.783,42.832,245200
2019-07-31 12:35:00,42.866,42.889,42.788,42.797,136956
2019-07-31 12:30:00,42.888,42.904,42.84,42.864,76140
2019-07-31 12:25:00,42.848,42.899,42.839,42.889,82408
2019-07-31 12:20:00,42.801,42.864,42.788,42.844,153952
2019-07-31 12:15:00,42.829,42.846,42.8,42.804,122180
2019-07-31 12:10:00,42.871,42.879,42.825,42.834,125132
2019-07-31 12:05:00,42.881,42.929,42.852,42.862,232972
2019-07-31 12:00:00,42.796,42.881,42.79,42.877,143352
2019-07-31 11:55:00,42.831,42.837,42.768,42.804,269480
2019-07-31 11:50:00,42.843,42.864,42.82,42.829,139616
2019-07-31 11:45:00,42.842,42.886,42.818,42.839,122652
2019-07-31 11:40:00,42.873,42.914,42.793,42.842,224740
2019-07-31 11:35:00,42.885,42.921,42.838,42.869,222720
2019-07-31 11:30:00,42.898,42.942,42.88,42.896,116444
2019-07-31 11:25:00,42.96,42.971,42.868,42.896,232564
2019-07-31 11:20:00,42.96,42.993,42.935,42.959,195156
2019-07-31 11:15:00,42.903,42.973,42.87,42.964,159716
2019-07-31 11:10:00,42.865,42.981,42.83,42.914,283880
2019-07-31 11:05:00,42.935,42.958,42.835,42.869,407152
2019-07-31 11:00:00,42.893,42.94,42.867,42.933,163568
2019-07-31 10:55:00,42.876,42.958,42.872,42.903,195244
2019-07-31 10:50:00,42.841,42.894,42.813,42.877,176912
2019-07-31 10:45:00,42.843,42.894,42.797,42.845,390360
2019-07-31 10:40:00,42.873,42.886,42.821,42.849,204420
2019-07-31 10:35:00,42.826,42.884,42.768,42.87,269688
2019-07-31 10:30:00,42.873,42.896,42.788,42.819,311272
2019-07-31 10:25:00,42.918,42.935,42.848,42.852,173420
2019-07-31 10:20:00,42.983,42.997,42.862,42.909,267168
2019-07-31 10:15:00,43.062,43.068,42.932,42.976,183156
2019-07-31 10:10:00,42.978,43.068,42.969,43.051,236212
2019-07-31 10:05:00,42.998,43.05,42.927,42.969,360460
2019-07-31 10:00:00,43.047,43.07,42.895,42.981,377416
2019-07-31 09:55:00,42.983,43.11,42.979,43.052,373864
2019-07-31 09:50:00,42.968,43.018,42.877,42.986,429404
2019-07-31 09:45:00,42.94,43.053,42.887,42.961,460844
2019-07-31 09:40:00,42.801,42.981,42.758,42.93,740460
2019-07-31 09:35:00,43.024,43.12,42.733,42.793,916436
2019-07-31 09:30:00,43.298,43.313,42.944,43.011,1050836
2019-07-31 09:25:00,43.291,43.346,43.263,43.292,13168
2019-07-31 09:20:00,43.296,43.346,43.287,43.341,8984
2019-07-31 09:15:00,43.316,43.341,43.302,43.307,1200
2019-07-31 09:05:00,43.293,43.298,43.289,43.293,1200
2019-07-31 09:00:00,43.293,43.309,43.29,43.304,1000
2019-07-31 08:55:00,43.291,43.296,43.278,43.292,2008
2019-07-31 08:50:00,43.291,43.344,43.287,43.292,2400
2019-07-31 08:45:00,43.291,43.296,43.287,43.292,8800
2019-07-31 08:40:00,43.296,43.301,43.292,43.297,400
2019-07-31 08:35:00,43.303,43.309,43.3,43.304,1836
2019-07-31 08:20:00,43.281,43.287,43.278,43.282,400
2019-07-31 08:10:00,43.328,43.334,43.273,43.277,2000
2019-07-31 08:00:00,43.366,43.384,43.237,43.302,18700
2019-07-31 07:55:00,43.353,43.408,43.35,43.379,3544
2019-07-31 07:45:00,43.343,43.349,43.34,43.344,400
2019-07-31 07:35:00,43.254,43.259,43.25,43.254,400
2019-07-31 07:25:00,43.316,43.321,43.312,43.317,800
2019-07-31 07:15:00,43.316,43.321,43.312,43.317,400
2019-07-31 07:10:00,43.363,43.371,43.36,43.366,948
2019-07-31 07:00:00,43.303,43.408,43.3,43.379,14060
2019-07-31 06:40:00,43.326,43.331,43.322,43.327,400
2019-07-31 05:05:00,43.331,43.336,43.327,43.331,800
2019-07-30 19:45:00,43.229,43.234,43.225,43.23,400
2019-07-30 19:10:00,43.293,43.299,43.25,43.254,1716
2019-07-30 19:00:00,43.269,43.309,43.25,43.304,3120
2019-07-30 18:55:00,43.249,43.259,43.238,43.254,4824
2019-07-30 18:50:00,43.221,43.227,43.218,43.222,1420
2019-07-30 18:45:00,43.219,43.232,43.215,43.227,1600
2019-07-30 18:35:00,43.177,43.195,43.128,43.18,7636
2019-07-30 18:30:00,43.132,43.16,43.128,43.155,800
2019-07-30 18:20:00,43.087,43.14,43.076,43.135,4712
2019-07-30 18:15:00,43.219,43.224,43.126,43.133,3496
2019-07-30 18:05:00,43.169,43.175,43.151,43.155,6160
2019-07-30 18:00:00,43.226,43.257,43.223,43.252,2320
2019-07-30 17:55:00,43.251,43.309,43.2,43.205,8536
2019-07-30 17:45:00,43.283,43.296,43.25,43.254,4648
2019-07-30 17:40:00,43.316,43.381,43.312,43.376,2600
2019-07-30 17:35:00,43.279,43.374,43.275,43.349,14876
2019-07-30 17:30:00,43.291,43.296,43.287,43.292,400
2019-07-30 17:25:00,43.214,43.259,43.21,43.254,16072
2019-07-30 17:20:00,43.206,43.224,43.2,43.22,6972
2019-07-30 17:15:00,43.187,43.222,43.183,43.217,4860
2019-07-30 17:10:00,43.192,43.197,43.138,43.143,5000
2019-07-30 17:05:00,43.154,43.167,43.126,43.13,9344
2019-07-30 17:00:00,43.209,43.214,43.089,43.133,8440
2019-07-30 16:55:00,43.196,43.202,43.173,43.195,5920
2019-07-30 16:50:00,43.105,43.219,43.101,43.215,10868
2019-07-30 16:45:00,43.055,43.122,43.002,43.056,19028
2019-07-30 16:40:00,43.005,43.05,42.89,43.043,20248
2019-07-30 16:35:00,43.092,43.11,42.753,42.976,36932
2019-07-30 16:30:00,43.005,43.259,43.002,43.105,8204
2019-07-30 16:25:00,43.348,43.62,43.002,43.006,53868
2019-07-30 16:20:00,43.614,43.62,42.765,43.272,54800
2019-07-30 16:15:00,43.566,43.571,43.548,43.553,1240
2019-07-30 16:10:00,43.552,43.558,43.548,43.553,568
2019-07-30 16:05:00,43.602,43.607,43.598,43.602,400
2019-07-30 16:00:00,43.614,43.62,43.611,43.615,558392
2019-07-30 15:55:00,43.614,43.627,43.521,43.617,841344
2019-07-30 15:50:00,43.592,43.669,43.573,43.625,462220
2019-07-30 15:45:00,43.5,43.597,43.481,43.588,287864
2019-07-30 15:40:00,43.51,43.525,43.481,43.503,156716
2019-07-30 15:35:00,43.567,43.572,43.489,43.51,216768
2019-07-30 15:30:00,43.567,43.6,43.556,43.568,193512
2019-07-30 15:25:00,43.567,43.605,43.549,43.57,135496
2019-07-30 15:20:00,43.592,43.61,43.536,43.57,149084
2019-07-30 15:15:00,43.594,43.612,43.556,43.597,111468
2019-07-30 15:10:00,43.577,43.605,43.563,43.597,123640
2019-07-30 15:05:00,43.681,43.687,43.548,43.582,177244
2019-07-30 15:00:00,43.664,43.709,43.658,43.682,83904
2019-07-30 14:55:00,43.681,43.689,43.653,43.67,75132
2019-07-30 14:50:00,43.649,43.699,43.628,43.684,90048
2019-07-30 14:45:00,43.664,43.684,43.64,43.66,99160
2019-07-30 14:40:00,43.693,43.707,43.653,43.677,272144
2019-07-30 14:35:00,43.713,43.718,43.68,43.692,127652
2019-07-30 14:30:00,43.704,43.724,43.688,43.709,81652
2019-07-30 14:25:00,43.709,43.729,43.678,43.71,183044
2019-07-30 14:20:00,43.711,43.732,43.685,43.709,158628
2019-07-30 14:15:00,43.719,43.742,43.688,43.708,163712
2019-07-30 14:10:00,43.622,43.735,43.618,43.722,305964
2019-07-30 14:05:00,43.622,43.647,43.581,43.622,211064
2019-07-30 14:00:00,43.453,43.625,43.449,43.62,350836
2019-07-30 13:55:00,43.443,43.475,43.437,43.458,44352
2019-07-30 13:50:00,43.464,43.483,43.414,43.445,126756
2019-07-30 13:45:00,43.552,43.563,43.459,43.466,276896
2019-07-30 13:40:00,43.524,43.575,43.516,43.545,155592
2019-07-30 13:35:00,43.453,43.535,43.444,43.528,144136
2019-07-30 13:30:00,43.438,43.474,43.427,43.458,96272
2019-07-30 13:25:00,43.475,43.48,43.414,43.438,90292
2019-07-30 13:20:00,43.455,43.496,43.442,43.473,113592
2019-07-30 13:15:00,43.462,43.49,43.443,43.458,105460
2019-07-30 13:10:00,43.462,43.497,43.439,43.466,127580
2019-07-30 13:05:00,43.462,43.508,43.453,43.458,90276
2019-07-30 13:00:00,43.497,43.538,43.457,43.463,304640
2019-07-30 12:55:00,43.467,43.52,43.457,43.493,64372
2019-07-30 12:50:00,43.475,43.505,43.449,43.463,125148
2019-07-30 12:45:00,43.505,43.51,43.452,43.48,80508
2019-07-30 12:40:00,43.501,43.515,43.464,43.51,74796
2019-07-30 12:35:00,43.46,43.513,43.439,43.502,125356
2019-07-30 12:30:00,43.462,43.473,43.429,43.451,122092
2019-07-30 12:25:00,43.506,43.512,43.424,43.456,159716
2019-07-30 12:20:00,43.515,43.535,43.481,43.51,115952
2019-07-30 12:15:00,43.492,43.545,43.484,43.511,140408
2019-07-30 12:10:00,43.46,43.508,43.457,43.496,321152
2019-07-30 12:05:00,43.398,43.484,43.37,43.461,248080
2019-07-30 12:00:00,43.415,43.458,43.394,43.399,183884
2019-07-30 11:55:00,43.42,43.453,43.394,43.421,165128
2019-07-30 11:50:00,43.328,43.446,43.3,43.411,208452
2019-07-30 11:45:00,43.385,43.416,43.292,43.314,190116
2019-07-30 11:40:00,43.351,43.413,43.333,43.395,126632
2019-07-30 11:35:00,43.274,43.364,43.258,43.329,187568
2019-07-30 11:30:00,43.234,43.339,43.223,43.278,90136
2019-07-30 11:25:00,43.298,43.309,43.22,43.239,183764
2019-07-30 11:20:00,43.269,43.331,43.258,43.313,140464
2019-07-30 11:15:00,43.269,43.316,43.23,43.266,242532
2019-07-30 11:10:00,43.21,43.301,43.188,43.269,190132
2019-07-30 11:05:00,43.192,43.242,43.158,43.212,137464
2019-07-30 11:00:00,43.129,43.241,43.117,43.192,269548
2019-07-30 10:55:00,43.123,43.142,43.071,43.125,127604
2019-07-30 10:50:00,43.047,43.152,43.002,43.102,202504
2019-07-30 10:45:00,43.015,43.07,43.002,43.031,141672
2019-07-30 10:40:00,43.05,43.098,43.017,43.031,121596
2019-07-30 10:35:00,43.003,43.075,42.988,43.043,123884
2019-07-30 10:30:00,42.947,43.043,42.941,42.996,129992
2019-07-30 10:25:00,42.97,42.978,42.897,42.942,156748
2019-07-30 10:20:00,43.037,43.048,42.942,42.968,129888
2019-07-30 10:15:00,43.022,43.08,43.009,43.03,151856
2019-07-30 10:10:00,43.013,43.035,42.957,43.026,212332
2019-07-30 10:05:00,43.047,43.073,42.972,43.008,148588
2019-07-30 10:00:00,42.928,43.142,42.91,43.042,313080
2019-07-30 09:55:00,42.998,43.078,42.907,42.939,196020
2019-07-30 09:50:00,43.08,43.125,42.906,43.004,291464
2019-07-30 09:45:00,42.985,43.103,42.917,43.073,277688
2019-07-30 09:40:00,43.006,43.1,42.88,42.969,403436
2019-07-30 09:35:00,42.993,43.14,42.943,43.016,377468
2019-07-30 09:30:00,42.993,43.078,42.845,42.971,1230172
2019-07-30 09:25:00,42.99,43.003,42.974,42.993,4872
2019-07-30 09:20:00,42.968,42.998,42.954,42.959,4740
2019-07-30 09:15:00,43.035,43.06,42.964,42.969,5556
2019-07-30 09:10:00,42.973,42.978,42.969,42.974,1600
2019-07-30 09:05:00,43.0,43.011,42.927,42.931,5116
2019-07-30 09:00:00,42.955,43.055,42.952,43.051,3104
2019-07-30 08:55:00,42.98,42.986,42.977,42.981,2400
2019-07-30 08:50:00,42.973,43.0,42.969,42.988,4772
2019-07-30 08:45:00,43.037,43.043,43.002,43.006,2680
2019-07-30 08:40:00,43.022,43.028,43.009,43.013,1600
2019-07-30 08:35:00,43.114,43.12,43.024,43.028,3940
2019-07-30 08:30:00,43.129,43.135,43.126,43.13,800
2019-07-30 08:20:00,43.169,43.175,43.166,43.17,400
2019-07-30 08:15:00,43.087,43.137,43.084,43.133,2016
2019-07-30 08:10:00,43.032,43.08,43.029,43.075,800
2019-07-30 08:05:00,43.067,43.073,43.064,43.068,800
2019-07-30 08:00:00,43.274,43.374,43.036,43.056,10724
2019-07-30 07:55:00,43.055,43.06,43.051,43.056,400
2019-07-30 07:50:00,43.065,43.073,43.061,43.068,1500
2019-07-30 07:45:00,43.107,43.113,43.061,43.065,8876
2019-07-30 07:40:00,43.097,43.152,43.094,43.148,2400
2019-07-30 07:35:00,43.1,43.14,43.086,43.108,6876
2019-07-30 07:30:00,43.162,43.167,43.066,43.083,32004
2019-07-30 07:20:00,43.08,43.147,43.054,43.143,9684
2019-07-30 07:15:00,43.249,43.254,43.017,43.021,6128
2019-07-30 07:10:00,43.274,43.279,43.198,43.202,11508
2019-07-30 07:05:00,43.254,43.259,43.25,43.254,400
2019-07-30 07:00:00,43.326,43.423,43.218,43.222,14568
2019-07-30 06:55:00,43.254,43.259,43.25,43.254,400
2019-07-30 06:25:00,43.311,43.316,43.307,43.312,400
2019-07-30 04:30:00,43.366,43.371,43.362,43.366,400
2019-07-29 19:55:00,43.49,43.508,43.486,43.503,2096
2019-07-29 19:50:00,43.49,43.495,43.486,43.491,400
2019-07-29 19:45:00,43.477,43.483,43.474,43.478,1900
2019-07-29 19:40:00,43.465,43.483,43.461,43.478,800
2019-07-29 19:30:00,43.465,43.471,43.461,43.466,400
2019-07-29 19:25:00,43.453,43.458,43.449,43.453,1600
2019-07-29 19:20:00,43.46,43.471,43.457,43.466,904
2019-07-29 19:10:00,43.443,43.448,43.439,43.443,444
2019-07-29 18:50:00,43.455,43.461,43.452,43.456,432
2019-07-29 18:45:00,43.453,43.458,43.449,43.453,1200
2019-07-29 18:10:00,43.453,43.458,43.449,43.453,400
2019-07-29 17:50:00,43.502,43.508,43.499,43.503,400
2019-07-29 17:35:00,43.457,43.463,43.437,43.441,5136
2019-07-29 17:10:00,43.455,43.461,43.452,43.456,400
2019-07-29 17:05:00,43.453,43.458,43.449,43.453,800
2019-07-29 16:55:00,43.502,43.543,43.499,43.538,2000
2019-07-29 16:45:00,43.457,43.463,43.454,43.458,2292
2019-07-29 16:40:00,43.502,43.508,43.499,43.503,400
2019-07-29 16:35:00,43.482,43.508,43.479,43.503,5800
2019-07-29 16:30:00,43.482,43.488,43.479,43.483,1200
2019-07-29 16:25:00,43.477,43.488,43.474,43.483,8796
2019-07-29 16:20:00,43.458,43.483,43.454,43.478,6544
2019-07-29 16:15:00,43.497,43.503,43.461,43.466,1200
2019-07-29 16:05:00,43.497,43.503,43.494,43.498,400
2019-07-29 16:00:00,43.457,43.52,43.417,43.515,1724324
2019-07-29 15:55:00,43.544,43.553,43.437,43.458,621404
2019-07-29 15:50:00,43.475,43.555,43.459,43.544,313888
2019-07-29 15:45:00,43.49,43.495,43.436,43.466,286820
2019-07-29 15:40:00,43.502,43.53,43.476,43.493,160932
2019-07-29 15:35:00,43.525,43.545,43.486,43.501,156256
2019-07-29 15:30:00,43.548,43.555,43.488,43.528,226424
2019-07-29 15:25:00,43.587,43.595,43.529,43.543,149464
2019-07-29 15:20:00,43.574,43.592,43.544,43.588,184644
2019-07-29 15:15:00,43.572,43.59,43.541,43.58,241204
2019-07-29 15:10:00,43.602,43.61,43.553,43.574,130252
2019-07-29 15:05:00,43.599,43.625,43.554,43.607,232368
2019-07-29 15:00:00,43.602,43.62,43.568,43.605,140236
2019-07-29 14:55:00,43.574,43.617,43.568,43.596,152488
2019-07-29 14:50:00,43.502,43.602,43.496,43.575,224644
2019-07-29 14:45:00,43.495,43.525,43.484,43.501,88860
2019-07-29 14:40:00,43.477,43.513,43.452,43.497,93092
2019-07-29 14:35:00,43.48,43.493,43.442,43.478,162996
2019-07-29 14:30:00,43.443,43.513,43.439,43.483,216116
2019-07-29 14:25:00,43.435,43.49,43.427,43.453,141700
2019-07-29 14:20:00,43.331,43.448,43.312,43.431,181984
2019-07-29 14:15:00,43.348,43.359,43.318,43.336,93972
2019-07-29 14:10:00,43.37,43.391,43.342,43.348,80656
2019-07-29 14:05:00,43.353,43.386,43.33,43.371,157108
2019-07-29 14:00:00,43.385,43.403,43.351,43.356,87524
2019-07-29 13:55:00,43.385,43.396,43.35,43.384,77888
2019-07-29 13:50:00,43.366,43.391,43.342,43.384,111348
2019-07-29 13:45:00,43.353,43.381,43.345,43.369,79648
2019-07-29 13:40:00,43.401,43.423,43.337,43.341,259160
2019-07-29 13:35:00,43.43,43.436,43.372,43.401,101308
2019-07-29 13:30:00,43.403,43.443,43.387,43.426,88552
2019-07-29 13:25:00,43.434,43.453,43.377,43.404,110036
2019-07-29 13:20:00,43.395,43.458,43.365,43.438,287108
2019-07-29 13:15:00,43.396,43.426,43.382,43.394,54056
2019-07-29 13:10:00,43.405,43.426,43.378,43.391,137540
2019-07-29 13:05:00,43.383,43.431,43.37,43.404,161060
2019-07-29 13:00:00,43.368,43.403,43.35,43.381,213924
2019-07-29 12:55:00,43.276,43.393,43.265,43.364,386068
2019-07-29 12:50:00,43.293,43.299,43.265,43.274,86460
2019-07-29 12:45:00,43.288,43.316,43.275,43.298,71680
2019-07-29 12:40:00,43.306,43.316,43.27,43.289,85024
2019-07-29 12:35:00,43.298,43.316,43.273,43.299,78812
2019-07-29 12:30:00,43.318,43.344,43.287,43.299,103696
2019-07-29 12:25:00,43.311,43.331,43.27,43.321,110056
2019-07-29 12:20:00,43.291,43.356,43.287,43.314,177160
2019-07-29 12:15:00,43.219,43.301,43.193,43.287,201804
2019-07-29 12:10:00,43.301,43.319,43.205,43.222,178560
2019-07-29 12:05:00,43.271,43.314,43.262,43.302,130932
2019-07-29 12:00:00,43.296,43.314,43.263,43.27,147608
2019-07-29 11:55:00,43.303,43.359,43.287,43.299,297948
2019-07-29 11:50:00,43.224,43.304,43.213,43.289,168032
2019-07-29 11:45:00,43.208,43.279,43.188,43.23,260156
2019-07-29 11:40:00,43.159,43.222,43.153,43.213,185940
2019-07-29 11:35:00,43.138,43.207,43.109,43.16,178620
2019-07-29 11:30:00,43.129,43.167,43.101,43.133,133644
2019-07-29 11:25:00,43.114,43.155,43.084,43.125,168216
2019-07-29 11:20:00,43.102,43.137,43.046,43.112,183236
2019-07-29 11:15:00,43.037,43.12,43.012,43.1,156424
2019-07-29 11:10:00,43.062,43.08,42.987,43.043,198880
2019-07-29 11:05:00,43.037,43.098,43.029,43.061,200520
2019-07-29 11:00:00,42.95,43.045,42.931,43.041,262160
2019-07-29 10:55:00,42.95,42.973,42.889,42.936,200260
2019-07-29 10:50:00,42.933,42.966,42.882,42.936,204940
2019-07-29 10:45:00,42.852,42.961,42.838,42.939,267380
2019-07-29 10:40:00,42.742,42.876,42.738,42.852,221116
2019-07-29 10:35:00,42.834,42.849,42.713,42.735,301148
2019-07-29 10:30:00,42.824,42.885,42.785,42.827,182176
2019-07-29 10:25:00,42.791,42.861,42.768,42.814,263264
2019-07-29 10:20:00,42.712,42.812,42.637,42.797,290500
2019-07-29 10:15:00,42.625,42.727,42.616,42.722,461084
2019-07-29 10:10:00,42.623,42.702,42.572,42.633,749528
2019-07-29 10:05:00,42.985,42.991,42.607,42.623,838008
2019-07-29 10:00:00,43.07,43.101,42.962,42.978,371608
2019-07-29 09:55:00,43.188,43.197,43.007,43.082,379916
2019-07-29 09:50:00,43.142,43.232,43.079,43.182,287736
2019-07-29 09:45:00,43.057,43.205,43.014,43.153,582084
2019-07-29 09:40:00,43.209,43.237,42.989,43.058,693816
2019-07-29 09:35:00,43.481,43.515,43.21,43.23,540260
2019-07-29 09:30:00,43.448,43.57,43.3,43.466,1140068
2019-07-29 09:25:00,43.39,43.458,43.387,43.451,5884
2019-07-29 09:20:00,43.395,43.401,43.387,43.391,2000
2019-07-29 09:15:00,43.413,43.418,43.399,43.404,2800
2019-07-29 09:10:00,43.445,43.458,43.387,43.431,1800
2019-07-29 09:05:00,43.502,43.508,43.457,43.461,1200
2019-07-29 09:00:00,43.502,43.508,43.464,43.503,3260
2019-07-29 08:50:00,43.515,43.52,43.499,43.503,4424
2019-07-29 08:45:00,43.517,43.523,43.514,43.518,400
2019-07-29 08:30:00,43.515,43.52,43.511,43.515,700
2019-07-29 08:15:00,43.604,43.609,43.524,43.528,1200
2019-07-29 08:10:00,43.502,43.508,43.499,43.503,488
2019-07-29 08:05:00,43.527,43.533,43.524,43.528,600
2019-07-29 08:00:00,43.427,43.59,43.387,43.528,23440
2019-07-29 07:50:00,43.602,43.607,43.581,43.585,1284
2019-07-29 07:45:00,43.5,43.59,43.496,43.585,17972
2019-07-29 07:40:00,43.497,43.503,43.494,43.498,544
2019-07-29 07:30:00,43.428,43.5,43.424,43.496,3328
2019-07-29 07:20:00,43.428,43.433,43.424,43.428,400
2019-07-29 07:00:00,43.435,43.441,43.432,43.436,400
2019-07-29 05:55:00,43.435,43.441,43.432,43.436,800
2019-07-29 05:10:00,43.435,43.441,43.432,43.436,400
2019-07-29 04:40:00,43.5,43.505,43.496,43.501,480
2019-07-29 04:00:00,43.497,43.503,43.494,43.498,632
2019-07-26 19:55:00,43.5,43.533,43.496,43.528,3484
2019-07-26 19:50:00,43.5,43.505,43.496,43.501,560
2019-07-26 19:45:00,43.472,43.483,43.469,43.478,5968
2019-07-26 19:20:00,43.453,43.458,43.449,43.453,680
2019-07-26 19:05:00,43.465,43.471,43.461,43.466,1600
2019-07-26 18:45:00,43.448,43.453,43.444,43.448,3904
2019-07-26 18:30:00,43.457,43.463,43.454,43.458,2000
2019-07-26 18:25:00,43.428,43.458,43.424,43.433,10796
2019-07-26 18:20:00,43.44,43.446,43.437,43.441,800
2019-07-26 18:15:00,43.453,43.458,43.449,43.453,400
2019-07-26 18:05:00,43.44,43.446,43.437,43.441,400
2019-07-26 17:50:00,43.443,43.448,43.439,43.443,1000
2019-07-26 17:40:00,43.497,43.503,43.424,43.428,840
2019-07-26 17:30:00,43.428,43.433,43.424,43.428,1080
2019-07-26 17:20:00,43.495,43.5,43.454,43.491,9008
2019-07-26 17:15:00,43.502,43.52,43.491,43.496,7736
2019-07-26 17:10:00,43.502,43.508,43.499,43.503,440
2019-07-26 17:05:00,43.502,43.508,43.499,43.503,1080
2019-07-26 17:00:00,43.52,43.525,43.516,43.52,2000
2019-07-26 16:50:00,43.502,43.508,43.499,43.503,400
2019-07-26 16:40:00,43.492,43.498,43.489,43.493,400
2019-07-26 16:35:00,43.495,43.508,43.489,43.493,12484
2019-07-26 16:30:00,43.52,43.525,43.491,43.496,4628
2019-07-26 16:15:00,43.497,43.503,43.491,43.496,7700
2019-07-26 16:10:00,43.497,43.503,43.494,43.498,1040
2019-07-26 16:05:00,43.52,43.525,43.494,43.498,13924
2019-07-26 16:00:00,43.52,43.53,43.509,43.513,2401344
2019-07-26 15:55:00,43.54,43.565,43.501,43.513,809092
