timestamp,open,high,low,close,volume
2017-09-29 19:45:00,44.246,44.326,44.239,44.318,21320
2017-09-29 19:30:00,44.246,44.254,44.202,44.246,7364
2017-09-29 19:15:00,44.241,44.254,44.234,44.246,3200
2017-09-29 19:00:00,44.221,44.249,44.194,44.241,5508
2017-09-29 18:45:00,44.221,44.23,44.189,44.214,10104
2017-09-29 18:30:00,44.246,44.254,44.214,44.221,1040
2017-09-29 18:15:00,44.246,44.254,44.236,44.246,7960
2017-09-29 18:00:00,44.246,44.254,44.236,44.246,7800
2017-09-29 17:45:00,44.238,44.252,44.214,44.241,5312
2017-09-29 17:30:00,44.224,44.254,44.182,44.244,35056
2017-09-29 17:15:00,44.206,44.225,44.199,44.216,3980
2017-09-29 17:00:00,44.206,44.225,44.199,44.216,23080
2017-09-29 16:45:00,44.189,44.215,44.182,44.207,4600
2017-09-29 16:30:00,44.191,44.215,44.182,44.189,5644
2017-09-29 16:15:00,44.177,44.22,44.17,44.209,17420
2017-09-29 16:00:00,44.189,44.202,44.145,44.192,2283020
2017-09-29 15:45:00,44.122,44.217,44.019,44.164,3746532
2017-09-29 15:30:00,44.093,44.173,44.076,44.12,1377924
2017-09-29 15:15:00,44.194,44.205,44.074,44.093,1100428
2017-09-29 15:00:00,44.169,44.254,44.142,44.192,836596
2017-09-29 14:45:00,44.13,44.247,44.115,44.172,895696
2017-09-29 14:30:00,44.159,44.195,44.1,44.128,892080
2017-09-29 14:15:00,44.107,44.202,44.081,44.162,877776
2017-09-29 14:00:00,44.196,44.207,44.068,44.108,1048120
2017-09-29 13:45:00,44.216,44.239,44.12,44.192,886268
2017-09-29 13:30:00,44.201,44.262,44.167,44.211,966644
2017-09-29 13:15:00,44.229,44.281,44.162,44.197,1257472
2017-09-29 13:00:00,44.342,44.372,44.212,44.226,1211964
2017-09-29 12:45:00,44.352,44.408,44.291,44.342,1017732
2017-09-29 12:30:00,44.32,44.385,44.254,44.356,1167636
2017-09-29 12:15:00,44.289,44.378,44.276,44.314,1516920
2017-09-29 12:00:00,44.258,44.314,44.217,44.291,1674452
2017-09-29 11:45:00,44.101,44.272,44.081,44.253,1706384
2017-09-29 11:30:00,44.172,44.207,44.09,44.098,1400468
2017-09-29 11:15:00,43.996,44.215,43.989,44.172,2043184
2017-09-29 11:00:00,43.896,44.064,43.833,43.996,1752296
2017-09-29 10:45:00,43.91,43.963,43.831,43.894,1452308
2017-09-29 10:30:00,43.979,44.039,43.806,43.915,3362884
2017-09-29 10:15:00,44.077,44.123,43.959,43.977,2224716
2017-09-29 10:00:00,44.115,44.252,44.01,44.067,2888884
2017-09-29 09:45:00,44.149,44.252,43.935,44.09,4056324
2017-09-29 09:30:00,44.266,44.435,43.962,44.162,9129460
2017-09-29 09:15:00,44.419,44.427,44.241,44.268,133996
