timestamp,open,high,low,close,volume
2022-10-31 11:15:00,133.77,134.863,133.529,134.501,1530509
2022-10-31 11:00:00,133.561,134.184,133.159,133.752,1367410
2022-10-31 10:45:00,133.76,134.393,133.299,133.572,1593667
2022-10-31 10:30:00,133.89,133.994,132.869,133.771,1734485
2022-10-31 10:15:00,134.64,135.064,133.619,133.913,1954690
2022-10-31 10:00:00,135.029,135.992,134.618,134.651,2232976
2022-10-31 09:45:00,135.799,135.802,134.178,135.055,2076658
2022-10-31 09:30:00,137.598,138.281,135.377,135.791,2964459
2022-10-31 09:15:00,137.49,138.201,137.396,137.759,38591
2022-10-31 09:00:00,137.278,137.681,137.136,137.599,14824
2022-10-31 08:45:00,137.198,137.351,137.136,137.279,8812
2022-10-31 08:30:00,137.328,137.401,136.906,137.06,21544
2022-10-31 08:15:00,137.498,137.691,137.293,137.449,26301
2022-10-31 08:00:00,137.448,138.199,136.946,137.419,112321
2022-10-31 07:45:00,137.867,138.066,137.796,137.889,6668
2022-10-31 07:30:00,138.047,138.051,137.716,137.759,6949
2022-10-31 07:15:00,137.807,138.101,137.806,138.019,6865
2022-10-31 07:00:00,137.268,137.811,136.926,137.799,13318
2022-10-31 06:45:00,136.998,137.002,136.846,137.0,5294
2022-10-31 06:30:00,137.098,137.102,136.996,137.02,870
2022-10-31 06:00:00,136.928,136.932,136.926,136.93,125
2022-10-31 05:45:00,137.218,137.231,136.906,136.91,928
2022-10-31 05:30:00,137.058,137.281,137.056,137.13,7703
2022-10-31 05:15:00,136.668,137.042,136.666,137.04,2701
2022-10-31 05:00:00,136.648,136.772,136.646,136.67,1164
2022-10-31 04:45:00,136.768,136.832,136.576,136.63,2812
2022-10-31 04:30:00,136.898,136.902,136.696,136.75,6122
2022-10-31 04:15:00,137.058,137.201,136.896,136.9,13862
2022-10-31 04:00:00,137.298,137.501,136.886,137.06,6164
2022-10-28 19:45:00,138.777,138.8,138.685,138.688,5311
2022-10-28 19:30:00,138.747,138.76,138.695,138.738,7825
2022-10-28 19:15:00,138.747,138.8,138.605,138.648,6006
2022-10-28 19:00:00,138.777,138.82,138.695,138.728,8033
2022-10-28 18:45:00,138.697,138.79,138.695,138.778,4642
2022-10-28 18:30:00,138.667,138.7,138.665,138.698,2536
2022-10-28 18:15:00,138.637,138.67,138.635,138.668,3645
2022-10-28 18:00:00,138.597,138.64,138.565,138.618,1741
2022-10-28 17:45:00,138.597,138.64,138.585,138.628,15999
2022-10-28 17:30:00,138.667,138.67,138.565,138.638,3650
2022-10-28 17:15:00,138.597,138.78,138.572,138.668,7920
2022-10-28 17:00:00,138.707,138.75,138.555,138.64,9416
2022-10-28 16:45:00,138.547,138.77,138.235,138.758,9889
2022-10-28 16:30:00,138.497,138.58,138.415,138.549,19712
2022-10-28 16:15:00,138.447,138.55,138.235,138.518,14678
2022-10-28 16:00:00,138.207,138.471,138.045,138.469,3238940
2022-10-28 15:45:00,137.548,138.401,137.286,138.239,3521883
2022-10-28 15:30:00,137.128,137.601,136.986,137.559,1398515
2022-10-28 15:15:00,137.2,137.381,137.086,137.14,1015344
2022-10-28 15:00:00,137.058,137.221,136.686,137.2,1205601
2022-10-28 14:45:00,136.888,137.082,136.556,137.06,981454
2022-10-28 14:30:00,136.73,137.037,136.681,136.89,784827
2022-10-28 14:15:00,136.788,137.122,136.606,136.74,795722
2022-10-28 14:00:00,136.818,137.002,136.467,136.8,847624
2022-10-28 13:45:00,137.048,137.161,136.347,136.82,1188326
2022-10-28 13:30:00,136.878,137.317,136.806,137.049,845513
2022-10-28 13:15:00,137.398,137.451,136.857,136.88,908401
2022-10-28 13:00:00,137.258,137.541,137.076,137.389,904880
2022-10-28 12:45:00,137.178,137.429,136.816,137.25,1032957
2022-10-28 12:30:00,137.498,137.891,137.116,137.18,1732101
2022-10-28 12:15:00,136.678,137.511,136.587,137.504,1546372
2022-10-28 12:00:00,136.049,136.832,135.957,136.673,1710410
2022-10-28 11:45:00,136.688,136.842,135.817,136.04,1331882
2022-10-28 11:30:00,135.259,136.902,135.198,136.681,1687416
2022-10-28 11:15:00,135.479,135.933,135.098,135.251,1427541
2022-10-28 11:00:00,134.4,135.782,134.398,135.481,2007650
2022-10-28 10:45:00,133.74,134.583,133.65,134.382,1220458
2022-10-28 10:30:00,133.491,134.204,133.269,133.772,1795269
2022-10-28 10:15:00,131.622,133.614,131.211,133.515,2280649
2022-10-28 10:00:00,134.25,135.033,131.081,131.594,2624303
2022-10-28 09:45:00,134.83,135.313,133.509,134.238,2266751
2022-10-28 09:30:00,131.062,135.203,130.511,134.841,3850180
2022-10-28 09:15:00,131.232,132.155,130.501,130.994,57793
2022-10-28 09:00:00,130.783,131.745,130.271,131.154,28524
2022-10-28 08:45:00,130.203,130.786,130.003,130.784,9849
2022-10-28 08:30:00,129.973,131.905,129.702,130.205,39801
2022-10-28 08:15:00,130.113,130.206,129.903,130.125,7591
2022-10-28 08:00:00,129.853,131.337,128.293,130.005,32872
2022-10-28 07:45:00,130.213,130.596,130.201,130.205,3977
2022-10-28 07:30:00,130.283,130.306,129.981,130.095,5637
2022-10-28 07:15:00,129.713,130.306,129.712,130.295,8596
2022-10-28 07:00:00,129.763,129.857,129.572,129.615,6088
2022-10-28 06:45:00,129.903,129.947,129.692,129.945,3568
2022-10-28 06:30:00,129.913,129.957,129.652,129.925,3010
2022-10-28 06:15:00,129.883,129.907,129.882,129.905,210
2022-10-28 06:00:00,129.853,130.007,129.852,130.005,1800
2022-10-28 05:45:00,129.564,129.577,129.562,129.575,338
2022-10-28 05:30:00,129.663,129.667,129.552,129.575,1952
2022-10-28 05:15:00,129.434,129.707,129.432,129.705,1766
2022-10-28 05:00:00,129.913,129.917,129.462,129.505,2588
2022-10-28 04:45:00,129.623,130.027,129.622,130.025,1259
2022-10-28 04:30:00,129.683,129.707,129.682,129.705,1768
2022-10-28 04:15:00,129.783,129.787,129.502,129.625,2552
2022-10-28 04:00:00,128.944,129.767,128.942,129.765,1044
2022-10-27 19:45:00,130.373,130.606,130.371,130.464,4481
2022-10-27 19:30:00,130.433,130.436,130.251,130.335,3138
2022-10-27 19:15:00,130.253,130.436,130.251,130.424,2584
2022-10-27 19:00:00,130.233,130.436,130.161,130.434,3746
2022-10-27 18:45:00,130.553,130.656,130.161,130.305,2071
2022-10-27 18:30:00,130.623,130.626,130.401,130.554,1625
2022-10-27 18:15:00,130.603,130.656,130.501,130.654,5925
2022-10-27 18:00:00,130.663,130.866,130.191,130.704,7751
2022-10-27 17:45:00,130.503,130.866,130.301,130.654,15494
2022-10-27 17:30:00,129.923,130.606,129.922,130.434,12480
2022-10-27 17:15:00,129.733,131.026,129.732,130.285,57967
2022-10-27 17:00:00,130.073,130.206,129.722,129.725,26583
2022-10-27 16:45:00,129.713,130.366,129.602,130.195,48509
2022-10-27 16:30:00,128.894,129.757,127.453,129.705,125224
2022-10-27 16:15:00,129.404,131.665,128.553,128.876,116764
2022-10-27 16:00:00,131.662,131.885,128.702,129.395,3155277
2022-10-27 15:45:00,132.461,132.615,131.45,131.594,2240943
2022-10-27 15:30:00,132.576,132.915,132.35,132.468,1033162
2022-10-27 15:15:00,132.486,132.89,132.4,132.578,1234126
2022-10-27 15:00:00,132.192,132.785,131.81,132.493,1195795
2022-10-27 14:45:00,132.411,132.495,131.94,132.203,780014
2022-10-27 14:30:00,132.616,132.745,132.28,132.403,711412
2022-10-27 14:15:00,132.172,132.685,132.017,132.592,893626
2022-10-27 14:00:00,132.746,133.064,132.04,132.143,838238
2022-10-27 13:45:00,133.206,133.334,132.699,132.748,698429
2022-10-27 13:30:00,133.041,133.464,132.619,133.212,892177
2022-10-27 13:15:00,133.061,133.624,132.74,133.053,1118665
2022-10-27 13:00:00,132.441,133.384,132.03,133.064,1448542
2022-10-27 12:45:00,132.052,132.635,131.89,132.423,937110
2022-10-27 12:30:00,131.592,132.36,131.569,132.063,867149
2022-10-27 12:15:00,132.311,132.825,131.63,131.663,1027821
2022-10-27 12:00:00,132.212,132.685,131.8,132.323,1238105
2022-10-27 11:45:00,133.021,133.219,132.1,132.183,977270
2022-10-27 11:30:00,133.371,134.254,132.63,132.984,1466072
2022-10-27 11:15:00,134.25,134.314,133.259,133.397,1311178
2022-10-27 11:00:00,134.112,135.083,133.898,134.25,1571398
2022-10-27 10:45:00,134.84,135.881,134.098,134.152,1779274
2022-10-27 10:30:00,135.779,136.582,134.358,134.881,2300136
2022-10-27 10:15:00,134.25,136.422,134.058,135.791,3651933
2022-10-27 10:00:00,131.832,134.473,131.251,134.202,3013976
2022-10-27 09:45:00,134.893,135.673,131.121,131.813,3534864
2022-10-27 09:30:00,136.239,138.281,133.479,134.886,6930368
2022-10-27 09:15:00,136.748,136.852,136.147,136.18,114539
2022-10-27 09:00:00,135.899,136.842,135.797,136.84,134274
2022-10-27 08:45:00,135.049,136.102,135.018,135.9,92753
2022-10-27 08:30:00,134.85,135.573,134.788,135.101,101820
2022-10-27 08:15:00,134.4,134.753,134.098,134.751,34101
2022-10-27 08:00:00,133.011,134.463,128.541,134.282,89830
2022-10-27 07:45:00,133.561,134.024,133.509,134.022,23764
2022-10-27 07:30:00,133.481,133.784,133.379,133.552,14836
2022-10-27 07:15:00,133.081,133.544,132.949,133.512,7954
2022-10-27 07:00:00,132.651,133.704,132.649,133.083,32819
2022-10-27 06:45:00,132.551,132.735,132.5,132.503,311
2022-10-27 06:30:00,132.551,132.635,132.29,132.303,5594
2022-10-27 06:15:00,133.001,133.024,132.679,132.683,7500
2022-10-27 06:00:00,132.711,133.004,132.709,133.003,2557
2022-10-27 05:45:00,132.951,133.004,132.699,132.703,4017
2022-10-27 05:30:00,132.921,132.994,132.899,132.993,6457
2022-10-27 05:15:00,132.761,132.935,132.719,132.913,1505
2022-10-27 05:00:00,132.921,132.935,132.679,132.803,3015
2022-10-27 04:45:00,133.321,133.324,132.979,132.983,2547
2022-10-27 04:30:00,133.381,133.404,133.249,133.302,2452
2022-10-27 04:15:00,133.581,133.624,133.039,133.392,2418
2022-10-27 04:00:00,133.84,133.844,132.729,133.722,14991
2022-10-26 19:45:00,134.6,134.853,134.378,134.382,32609
2022-10-26 19:30:00,134.3,134.603,134.298,134.591,19007
2022-10-26 19:15:00,134.62,134.623,134.148,134.302,12067
2022-10-26 19:00:00,134.7,134.853,134.598,134.641,16933
2022-10-26 18:45:00,134.65,134.883,134.598,134.681,16225
2022-10-26 18:30:00,134.72,134.903,134.398,134.651,35451
2022-10-26 18:15:00,133.65,135.023,133.549,134.771,86975
2022-10-26 18:00:00,133.8,134.174,133.459,133.652,58725
2022-10-26 17:45:00,135.149,135.353,133.809,133.812,88947
2022-10-26 17:30:00,134.879,135.373,134.048,135.201,75801
2022-10-26 17:15:00,134.54,135.173,134.298,134.901,115004
2022-10-26 17:00:00,133.9,134.643,133.898,134.501,102842
2022-10-26 16:45:00,133.93,134.134,128.862,133.902,72344
2022-10-26 16:30:00,134.47,134.653,133.099,133.912,140500
2022-10-26 16:15:00,132.391,134.833,128.862,134.821,206595
2022-10-26 16:00:00,128.864,133.294,128.413,132.413,2423462
2022-10-26 15:45:00,129.468,129.557,128.672,128.856,1874420
2022-10-26 15:30:00,129.194,129.557,128.962,129.475,1152164
2022-10-26 15:15:00,129.214,129.567,129.022,129.205,960989
2022-10-26 15:00:00,129.953,129.957,128.762,129.21,1414672
2022-10-26 14:45:00,129.364,129.994,129.342,129.925,740820
2022-10-26 14:30:00,129.334,129.944,129.162,129.385,965204
2022-10-26 14:15:00,130.063,130.107,129.172,129.325,1054814
2022-10-26 14:00:00,130.003,130.486,129.812,130.085,995815
2022-10-26 13:45:00,129.524,130.117,129.372,130.015,1129362
2022-10-26 13:30:00,129.104,129.567,128.563,129.543,1352871
2022-10-26 13:15:00,130.143,130.206,128.802,129.085,1510811
2022-10-26 13:00:00,130.823,130.846,129.823,130.137,1760386
2022-10-26 12:45:00,132.192,132.345,130.701,130.834,1282532
2022-10-26 12:30:00,132.711,133.234,132.16,132.203,920305
2022-10-26 12:15:00,132.491,133.004,132.37,132.683,858371
2022-10-26 12:00:00,132.901,133.164,132.12,132.473,1377609
2022-10-26 11:45:00,133.301,133.334,132.619,132.883,1200034
2022-10-26 11:30:00,133.411,133.784,132.984,133.312,1381129
2022-10-26 11:15:00,133.371,133.544,132.919,133.412,1560754
2022-10-26 11:00:00,131.812,133.404,131.8,133.384,1899955
2022-10-26 10:45:00,132.381,132.925,131.655,131.803,1622102
2022-10-26 10:30:00,131.202,132.495,130.811,132.393,2086084
2022-10-26 10:15:00,130.443,131.556,129.502,131.204,1925509
2022-10-26 10:00:00,130.593,131.875,129.522,130.414,3217195
2022-10-26 09:45:00,128.524,131.146,128.373,130.594,2784455
2022-10-26 09:30:00,128.604,129.437,126.984,128.516,4292721
2022-10-26 09:15:00,129.154,129.157,128.313,128.606,68029
2022-10-26 09:00:00,128.904,129.357,128.902,129.205,14391
2022-10-26 08:45:00,128.964,129.167,128.902,128.916,9151
2022-10-26 08:30:00,128.854,129.247,128.622,129.155,15831
2022-10-26 08:15:00,129.004,129.007,128.513,128.716,14320
2022-10-26 08:00:00,129.084,129.737,128.672,129.006,58207
2022-10-26 07:45:00,129.154,129.187,128.872,129.185,4897
2022-10-26 07:30:00,129.554,129.807,129.302,129.305,13098
2022-10-26 07:15:00,128.674,129.507,128.672,129.505,7756
2022-10-26 07:00:00,129.404,129.407,128.652,128.676,13192
2022-10-26 06:45:00,129.653,129.657,129.252,129.275,1217
2022-10-26 06:30:00,129.534,129.667,129.522,129.655,1661
2022-10-26 06:15:00,129.444,129.607,129.322,129.325,1644
2022-10-26 06:00:00,129.134,129.537,129.112,129.185,789
2022-10-26 05:45:00,129.534,129.537,129.532,129.535,311
2022-10-26 05:15:00,129.104,129.107,128.952,128.956,585
2022-10-26 05:00:00,129.743,129.747,129.022,129.025,1731
2022-10-26 04:45:00,129.514,129.847,129.422,129.765,2050
2022-10-26 04:30:00,129.603,129.897,129.602,129.705,4596
2022-10-26 04:15:00,129.524,129.527,129.372,129.495,2144
2022-10-26 04:00:00,128.924,129.907,128.922,129.675,37731
2022-10-25 19:45:00,128.225,128.568,128.054,128.406,35808
2022-10-25 19:30:00,128.234,128.308,128.193,128.196,36910
2022-10-25 19:15:00,128.404,128.508,128.153,128.156,20861
2022-10-25 19:00:00,128.654,128.658,128.383,128.466,18539
2022-10-25 18:45:00,128.784,128.877,128.652,128.706,7433
2022-10-25 18:30:00,128.864,128.887,128.702,128.796,15547
2022-10-25 18:15:00,128.464,128.887,128.433,128.856,29137
2022-10-25 18:00:00,129.324,129.957,127.903,128.506,131535
2022-10-25 17:45:00,129.643,129.721,129.302,129.395,18507
2022-10-25 17:30:00,129.494,129.787,129.492,129.655,12991
2022-10-25 17:15:00,129.763,129.777,129.502,129.505,14602
2022-10-25 17:00:00,130.013,130.107,129.662,129.665,10649
2022-10-25 16:45:00,130.073,132.515,129.752,129.995,31710
2022-10-25 16:30:00,129.504,130.107,129.262,130.105,81183
2022-10-25 16:15:00,130.523,130.526,129.172,129.505,203432
2022-10-25 16:00:00,132.511,132.655,129.902,130.444,2160361
2022-10-25 15:45:00,132.281,132.545,132.09,132.513,2038224
2022-10-25 15:30:00,132.701,132.905,132.21,132.293,1367068
2022-10-25 15:15:00,132.471,132.795,132.28,132.71,1230637
2022-10-25 15:00:00,132.221,132.589,132.09,132.483,878996
2022-10-25 14:45:00,132.336,132.734,132.174,132.223,1016331
2022-10-25 14:30:00,132.142,132.655,131.97,132.338,1190186
2022-10-25 14:15:00,131.962,132.305,131.9,132.143,835192
2022-10-25 14:00:00,131.446,132.055,131.375,131.933,872426
2022-10-25 13:45:00,131.734,131.785,131.246,131.444,799353
2022-10-25 13:30:00,131.832,132.155,131.55,131.724,884589
2022-10-25 13:15:00,131.772,131.945,131.27,131.833,1203137
2022-10-25 13:00:00,131.962,132.335,131.472,131.753,1122422
2022-10-25 12:45:00,132.301,132.365,131.76,131.963,929228
2022-10-25 12:30:00,132.501,132.645,132.04,132.294,930006
2022-10-25 12:15:00,132.102,132.685,132.1,132.503,1200093
2022-10-25 12:00:00,131.802,132.175,131.45,132.103,1473699
2022-10-25 11:45:00,132.252,132.645,131.71,131.793,1271643
2022-10-25 11:30:00,131.822,132.555,131.51,132.253,1607114
2022-10-25 11:15:00,131.352,131.915,131.314,131.833,1386799
2022-10-25 11:00:00,130.573,131.665,130.371,131.364,1599429
2022-10-25 10:45:00,129.832,131.016,129.733,130.574,1467372
2022-10-25 10:30:00,130.994,131.006,129.602,129.833,1804790
2022-10-25 10:15:00,131.062,131.456,130.191,131.01,2153035
2022-10-25 10:00:00,130.503,131.555,130.241,131.054,3200648
2022-10-25 09:45:00,128.764,130.556,128.742,130.514,3721933
2022-10-25 09:30:00,126.895,129.077,126.544,128.756,3892210
2022-10-25 09:15:00,126.506,126.979,126.284,126.857,31927
2022-10-25 09:00:00,125.846,126.589,125.775,126.507,15334
2022-10-25 08:45:00,125.592,125.81,125.505,125.778,8026
2022-10-25 08:30:00,125.866,125.9,125.423,125.588,8720
2022-10-25 08:15:00,125.736,125.887,125.567,125.778,3275
2022-10-25 08:00:00,125.912,126.188,125.525,125.778,37162
2022-10-25 07:45:00,125.926,125.93,125.735,125.738,1194
2022-10-25 07:30:00,126.106,126.109,125.955,125.998,1111
2022-10-25 07:15:00,126.036,126.069,126.034,126.068,400
2022-10-25 07:00:00,125.866,125.87,125.705,125.808,1642
2022-10-25 06:45:00,125.956,125.96,125.955,125.958,100
2022-10-25 06:30:00,125.926,125.93,125.895,125.898,422
2022-10-25 06:15:00,125.626,125.63,125.565,125.568,661
2022-10-25 06:00:00,125.896,125.9,125.645,125.648,422
2022-10-25 05:45:00,125.596,125.71,125.565,125.708,640
2022-10-25 05:30:00,125.537,125.54,125.535,125.538,100
2022-10-25 05:00:00,125.586,125.59,125.585,125.588,163
2022-10-25 04:45:00,126.206,126.209,125.905,125.908,1996
2022-10-25 04:30:00,126.096,126.139,126.094,126.138,491
2022-10-25 04:15:00,126.406,126.409,125.915,125.918,364
2022-10-25 04:00:00,126.186,126.509,126.184,126.397,762
2022-10-24 19:45:00,125.726,125.81,125.505,125.508,7556
2022-10-24 19:30:00,125.736,125.81,125.725,125.758,7050
2022-10-24 19:15:00,125.736,125.74,125.665,125.738,7525
2022-10-24 19:00:00,125.756,125.76,125.755,125.758,404
2022-10-24 18:45:00,125.656,125.76,125.655,125.758,2534
2022-10-24 18:30:00,125.576,125.71,125.535,125.708,5623
2022-10-24 18:15:00,125.606,125.66,125.575,125.628,3620
2022-10-24 18:00:00,125.507,125.7,125.455,125.698,3080
2022-10-24 17:45:00,125.706,125.71,125.415,125.468,3252
2022-10-24 17:30:00,125.507,125.726,125.505,125.558,5867
2022-10-24 17:15:00,125.507,125.77,125.415,125.758,9088
2022-10-24 17:00:00,125.327,125.53,125.305,125.528,7452
2022-10-24 16:45:00,125.307,125.41,125.132,125.408,3768
2022-10-24 16:30:00,125.477,125.9,125.085,125.418,39545
2022-10-24 16:15:00,125.756,125.9,125.355,125.488,53568
2022-10-24 16:00:00,125.896,126.029,125.705,125.828,2042060
2022-10-24 15:45:00,126.281,126.339,125.576,125.898,2086834
2022-10-24 15:30:00,126.606,126.769,126.214,126.297,1207343
2022-10-24 15:15:00,126.676,127.009,126.446,126.607,1374320
2022-10-24 15:00:00,126.026,126.744,125.915,126.687,1418205
2022-10-24 14:45:00,126.086,126.159,125.706,126.008,937109
2022-10-24 14:30:00,125.956,126.229,125.705,126.073,1438314
2022-10-24 14:15:00,126.346,126.729,125.925,125.968,1670101
2022-10-24 14:00:00,125.207,126.452,125.105,126.352,2045318
2022-10-24 13:45:00,125.219,125.55,125.055,125.178,1384965
2022-10-24 13:30:00,124.507,125.245,124.146,125.201,1091293
2022-10-24 13:15:00,124.747,124.88,124.376,124.519,918486
2022-10-24 13:00:00,124.937,125.03,124.401,124.769,1015518
2022-10-24 12:45:00,124.827,125.22,124.715,124.948,1085800
2022-10-24 12:30:00,124.867,125.03,124.366,124.829,1323254
2022-10-24 12:15:00,124.777,125.48,124.762,124.869,1372670
2022-10-24 12:00:00,124.997,125.07,124.566,124.759,1071975
2022-10-24 11:45:00,124.277,125.158,123.776,124.993,1590162
2022-10-24 11:30:00,123.928,124.75,123.606,124.279,2136478
2022-10-24 11:15:00,123.388,124.161,122.861,123.938,1333023
2022-10-24 11:00:00,123.273,123.701,122.857,123.38,1493822
2022-10-24 10:45:00,122.139,123.394,121.438,123.25,1748579
2022-10-24 10:30:00,121.411,122.912,121.198,122.176,2103472
2022-10-24 10:15:00,121.41,121.493,120.587,121.387,1627691
2022-10-24 10:00:00,122.609,122.622,120.549,121.441,2624260
2022-10-24 09:45:00,122.829,124.461,122.107,122.56,2746448
2022-10-24 09:30:00,124.987,125.41,122.527,122.82,3556876
2022-10-24 09:15:00,125.087,125.159,124.745,125.068,19207
2022-10-24 09:00:00,124.977,125.56,124.895,125.148,12296
2022-10-24 08:45:00,125.347,125.56,124.566,125.208,38699
2022-10-24 08:30:00,125.037,125.35,124.606,125.348,41234
2022-10-24 08:15:00,125.676,125.789,124.955,125.158,16739
2022-10-24 08:00:00,125.047,125.879,124.255,125.708,56876
2022-10-24 07:45:00,125.537,125.79,125.495,125.558,3052
2022-10-24 07:30:00,125.407,125.79,125.395,125.458,8037
2022-10-24 07:15:00,125.197,125.47,125.155,125.468,9708
2022-10-24 07:00:00,124.967,125.21,124.845,125.178,18525
2022-10-24 06:45:00,124.317,125.05,124.316,125.048,1819
2022-10-24 06:30:00,124.797,124.84,124.396,124.399,3182
2022-10-24 06:15:00,124.207,124.81,124.206,124.409,1876
2022-10-24 06:00:00,124.307,124.341,124.016,124.209,5094
2022-10-24 05:45:00,123.728,124.341,123.546,124.299,6945
2022-10-24 05:30:00,123.208,123.411,123.077,123.41,740
2022-10-24 05:15:00,123.088,123.112,123.087,123.11,301
2022-10-24 05:00:00,123.208,123.212,123.207,123.21,100
2022-10-24 04:45:00,122.868,123.271,122.567,123.27,3958
2022-10-24 04:30:00,122.579,122.912,122.487,122.81,4712
2022-10-24 04:15:00,123.408,123.411,122.567,122.68,3575
2022-10-24 04:00:00,124.138,124.391,123.007,123.29,4945
2022-10-21 19:45:00,125.217,125.36,125.205,125.358,14610
2022-10-21 19:30:00,125.207,125.22,125.155,125.208,5356
2022-10-21 19:15:00,125.177,125.21,125.135,125.158,5555
2022-10-21 19:00:00,124.987,125.11,124.985,125.108,9622
2022-10-21 18:45:00,124.967,125.0,124.955,124.958,2717
2022-10-21 18:30:00,124.917,124.92,124.905,124.909,4370
2022-10-21 18:15:00,124.937,124.94,124.915,124.928,3400
2022-10-21 18:00:00,124.857,124.93,124.855,124.928,3872
2022-10-21 17:45:00,124.847,124.89,124.845,124.889,11500
2022-10-21 17:30:00,124.907,124.94,124.845,124.848,2770
2022-10-21 17:15:00,124.827,124.92,124.825,124.909,10100
2022-10-21 17:00:00,124.947,124.96,124.566,124.878,49256
2022-10-21 16:45:00,124.907,124.97,124.865,124.938,7978
2022-10-21 16:30:00,124.767,125.2,124.566,124.839,49095
2022-10-21 16:15:00,124.607,124.81,124.566,124.759,31583
2022-10-21 16:00:00,124.512,124.66,124.406,124.609,2228638
2022-10-21 15:45:00,124.657,124.78,124.196,124.509,2804390
2022-10-21 15:30:00,124.767,124.89,124.556,124.669,1654261
2022-10-21 15:15:00,124.527,124.89,124.197,124.779,1689771
2022-10-21 15:00:00,123.998,124.561,123.776,124.539,1410753
2022-10-21 14:45:00,123.763,124.051,123.546,124.0,1240563
2022-10-21 14:30:00,124.227,124.531,123.696,123.759,1466373
2022-10-21 14:15:00,124.118,124.351,123.796,124.228,1112366
2022-10-21 14:00:00,124.376,124.8,124.116,124.134,1575160
2022-10-21 13:45:00,123.418,124.391,123.401,124.386,1398137
2022-10-21 13:30:00,122.978,123.651,122.917,123.39,1215657
2022-10-21 13:15:00,123.008,123.561,122.827,122.99,1180601
2022-10-21 13:00:00,122.729,123.441,122.637,123.035,1094509
2022-10-21 12:45:00,122.469,123.251,122.397,122.73,1304264
2022-10-21 12:30:00,122.924,123.451,122.397,122.465,1544979
2022-10-21 12:15:00,123.748,123.831,122.807,122.9,1961750
2022-10-21 12:00:00,122.604,123.811,122.567,123.719,2209649
2022-10-21 11:45:00,122.349,122.748,121.952,122.615,1670644
2022-10-21 11:30:00,121.215,122.542,121.178,122.36,1834076
2022-10-21 11:15:00,120.33,121.283,119.749,121.221,1789443
2022-10-21 11:00:00,120.75,120.933,119.889,120.342,1826914
2022-10-21 10:45:00,121.03,121.813,120.599,120.732,2005097
2022-10-21 10:30:00,121.3,121.733,120.549,121.031,2205884
2022-10-21 10:15:00,123.408,123.531,121.248,121.286,2345786
2022-10-21 10:00:00,122.164,124.351,121.978,123.41,3382247
2022-10-21 09:45:00,119.701,122.372,119.509,122.166,3744573
2022-10-21 09:30:00,120.91,121.813,118.78,119.682,4248300
2022-10-21 09:15:00,120.21,120.913,120.089,120.871,80660
2022-10-21 09:00:00,119.261,121.403,119.26,120.132,138949
2022-10-21 08:45:00,119.261,119.314,118.9,119.283,115131
2022-10-21 08:30:00,119.091,119.314,118.98,119.313,33515
2022-10-21 08:15:00,119.511,121.852,118.97,119.113,27815
2022-10-21 08:00:00,120.211,121.549,119.512,119.612,88636
2022-10-21 07:45:00,120.45,120.453,120.089,120.212,3705
2022-10-21 07:30:00,120.71,120.713,120.349,120.352,5695
2022-10-21 07:15:00,120.41,120.693,120.389,120.692,5145
