timestamp,open,high,low,close,volume
2021-01-27 08:00:00,132.698,133.079,131.59,131.839,35640
2021-01-27 07:30:00,132.373,132.441,131.752,131.759,34216
2021-01-27 07:00:00,132.832,133.067,132.348,132.356,35600
2021-01-27 06:30:00,132.573,132.583,132.568,132.578,1600
2021-01-27 06:00:00,133.331,133.339,133.326,133.333,400
2021-01-27 05:30:00,133.945,133.952,133.939,133.947,528
2021-01-27 04:00:00,135.192,135.836,134.79,134.798,6148
2021-01-26 19:30:00,134.389,134.576,134.039,134.571,13788
2021-01-26 19:00:00,134.055,134.446,134.049,134.246,8216
2021-01-26 18:30:00,134.297,134.324,134.047,134.057,7596
2021-01-26 18:00:00,134.322,134.566,134.266,134.274,14576
2021-01-26 17:30:00,134.07,134.351,134.047,134.346,6652
2021-01-26 17:00:00,134.217,134.269,134.042,134.184,20528
2021-01-26 16:30:00,134.499,134.701,133.705,134.074,32004
2021-01-26 16:00:00,134.047,135.624,133.69,134.196,1090972
2021-01-26 15:30:00,134.144,134.284,133.565,134.049,1452632
2021-01-26 15:00:00,134.319,134.793,134.127,134.152,506728
2021-01-26 14:30:00,134.214,134.538,134.057,134.321,331932
2021-01-26 14:00:00,134.476,134.551,133.969,134.239,397548
2021-01-26 13:30:00,134.444,134.596,134.339,134.478,329788
2021-01-26 13:00:00,134.481,134.543,134.289,134.416,401672
2021-01-26 12:30:00,134.885,134.945,134.301,134.483,537424
2021-01-26 12:00:00,134.28,134.98,134.226,134.915,372356
2021-01-26 11:30:00,134.573,134.865,134.265,134.284,544936
2021-01-26 11:00:00,135.247,135.332,134.556,134.593,397236
2021-01-26 10:30:00,135.02,135.836,134.812,135.119,819552
2021-01-26 10:00:00,135.622,136.005,134.613,135.04,1038156
2021-01-26 09:30:00,135.496,136.145,134.064,135.576,1897824
2021-01-26 09:00:00,135.741,135.748,135.244,135.294,16648
2021-01-26 08:30:00,135.429,135.436,135.424,135.431,400
2021-01-26 08:00:00,136.222,136.569,135.187,135.431,22360
2021-01-26 07:30:00,135.666,135.773,135.66,135.768,3220
2021-01-26 07:00:00,135.818,136.25,135.813,136.062,12920
2021-01-26 06:30:00,135.915,135.923,135.91,135.918,400
2021-01-25 19:30:00,135.541,135.549,135.536,135.543,1564
2021-01-25 19:00:00,135.693,135.701,135.688,135.696,436
2021-01-25 18:30:00,135.726,135.733,135.72,135.728,400
2021-01-25 18:00:00,135.581,135.706,135.538,135.693,7468
2021-01-25 17:30:00,135.853,135.918,135.848,135.913,7256
2021-01-25 17:00:00,136.015,136.023,136.01,136.017,800
2021-01-25 16:30:00,136.154,136.162,136.01,136.017,6248
2021-01-25 16:00:00,136.222,136.23,135.935,135.992,1504848
2021-01-25 15:30:00,135.027,136.409,134.891,136.289,1653244
2021-01-25 15:00:00,135.842,135.913,134.86,135.07,565880
2021-01-25 14:30:00,135.798,136.035,135.66,135.85,362760
2021-01-25 14:00:00,136.323,136.399,135.608,135.824,562308
2021-01-25 13:30:00,135.863,136.379,135.685,136.329,682080
2021-01-25 13:00:00,135.113,135.955,135.034,135.883,846588
2021-01-25 12:30:00,133.83,135.199,133.665,135.129,717956
2021-01-25 12:00:00,134.943,135.17,133.598,133.896,679460
2021-01-25 11:30:00,134.262,135.075,133.985,134.889,747688
2021-01-25 11:00:00,133.583,134.401,132.059,134.109,2062812
2021-01-25 10:30:00,136.427,136.569,133.468,133.553,2129812
2021-01-25 10:00:00,137.277,137.482,136.322,136.431,1201644
2021-01-25 09:30:00,137.577,137.978,136.995,137.235,2034020
2021-01-25 09:00:00,137.315,137.694,137.309,137.626,12064
2021-01-25 08:30:00,137.275,137.444,137.182,137.429,16080
2021-01-25 08:00:00,137.674,137.819,136.808,137.207,20504
2021-01-25 07:30:00,137.627,137.704,137.431,137.452,13428
2021-01-25 07:00:00,137.873,137.881,137.431,137.646,19220
2021-01-25 06:00:00,138.185,138.193,138.092,138.185,1912
2021-01-25 05:30:00,137.926,137.948,137.92,137.943,800
2021-01-25 04:00:00,137.055,138.44,137.05,138.434,880
2021-01-22 19:30:00,136.818,136.913,136.795,136.908,6520
2021-01-22 18:30:00,136.801,136.821,136.795,136.813,5204
2021-01-22 18:00:00,136.726,136.734,136.721,136.728,23920
2021-01-22 17:30:00,136.726,136.734,136.721,136.728,2832
2021-01-22 17:00:00,136.689,136.764,136.638,136.758,2376
2021-01-22 16:30:00,136.689,136.721,136.621,136.628,7880
2021-01-22 16:00:00,136.813,136.841,136.683,136.741,1376364
2021-01-22 15:30:00,137.779,137.786,136.755,136.816,1930652
2021-01-22 15:00:00,137.623,138.11,137.466,137.743,927264
2021-01-22 14:30:00,137.539,137.694,137.167,137.619,405816
2021-01-22 14:00:00,137.337,138.005,137.323,137.54,673568
2021-01-22 13:30:00,137.684,137.864,137.347,137.369,668492
2021-01-22 13:00:00,136.876,138.051,136.83,137.662,1315600
2021-01-22 12:30:00,136.866,137.095,136.825,136.864,429064
2021-01-22 12:00:00,136.988,137.175,136.616,136.895,802400
2021-01-22 11:30:00,136.867,137.195,136.677,136.958,568596
2021-01-22 11:00:00,136.838,137.108,136.434,136.848,696240
2021-01-22 10:30:00,136.763,137.153,136.309,136.845,994568
2021-01-22 10:00:00,137.375,137.572,136.533,136.796,2028940
2021-01-22 09:30:00,137.185,137.569,135.957,137.339,3857036
2021-01-22 09:00:00,137.175,137.444,136.933,137.185,54388
2021-01-22 08:30:00,136.689,137.292,136.596,137.287,47416
2021-01-22 08:00:00,137.188,137.195,136.434,136.691,30592
2021-01-22 07:30:00,136.749,136.896,136.486,136.816,26628
2021-01-22 07:00:00,137.05,137.195,136.721,136.728,38096
2021-01-22 06:30:00,137.337,137.444,136.683,136.746,22500
2021-01-22 06:00:00,137.432,137.494,137.182,137.19,7260
2021-01-22 05:30:00,137.437,137.444,137.212,137.22,1876
2021-01-22 05:00:00,137.562,137.574,136.933,137.439,6888
2021-01-22 04:30:00,137.32,137.444,137.314,137.379,1740
2021-01-22 04:00:00,137.013,137.37,136.608,137.327,13072
2021-01-21 19:30:00,137.646,137.654,137.182,137.364,7936
2021-01-21 19:00:00,137.312,137.569,137.182,137.314,6084
2021-01-21 18:30:00,137.429,137.482,137.085,137.314,8760
2021-01-21 18:00:00,137.861,137.869,137.087,137.432,75724
2021-01-21 17:30:00,137.936,138.056,137.431,137.681,27236
2021-01-21 17:00:00,137.686,137.993,137.668,137.938,55484
2021-01-21 16:30:00,137.849,138.347,137.686,137.694,52008
2021-01-21 16:00:00,138.293,138.442,137.332,137.876,1767036
2021-01-21 15:30:00,137.437,139.683,137.339,138.362,5953080
2021-01-21 15:00:00,136.584,137.42,136.459,137.41,1816224
2021-01-21 14:30:00,136.19,136.631,135.983,136.582,706372
2021-01-21 14:00:00,136.083,136.389,136.01,136.212,459760
2021-01-21 13:30:00,135.878,136.367,135.77,136.125,723912
2021-01-21 13:00:00,135.564,136.053,135.468,135.856,693576
2021-01-21 12:30:00,135.394,135.764,135.007,135.558,700636
2021-01-21 12:00:00,135.871,135.938,134.713,135.426,906052
2021-01-21 11:30:00,136.19,136.392,135.438,135.83,1241016
2021-01-21 11:00:00,135.481,136.342,135.089,136.217,1384100
2021-01-21 10:30:00,135.249,135.636,134.765,135.484,929704
2021-01-21 10:00:00,134.855,135.696,134.506,135.232,2206744
2021-01-21 09:30:00,133.795,135.002,132.223,134.824,3214484
2021-01-21 09:00:00,133.369,133.703,133.196,133.665,28512
2021-01-21 08:30:00,133.878,133.885,132.957,133.371,61016
2021-01-21 08:00:00,133.858,134.077,133.628,133.847,26016
2021-01-21 07:30:00,133.907,133.915,133.69,133.698,6684
2021-01-21 07:00:00,133.671,134.077,133.63,133.947,19712
2021-01-21 06:30:00,133.571,133.703,133.52,133.698,3160
2021-01-21 06:00:00,133.86,133.867,133.855,133.862,400
2021-01-21 05:30:00,134.414,134.421,133.939,133.947,1328
2021-01-21 05:00:00,134.07,134.077,134.064,134.072,400
2021-01-21 04:00:00,134.194,134.202,134.189,134.196,556
2021-01-20 19:30:00,133.556,133.902,133.55,133.585,8612
2021-01-20 19:00:00,133.573,133.581,133.515,133.523,2836
2021-01-20 18:30:00,133.409,133.528,133.403,133.523,4684
2021-01-20 18:00:00,133.371,133.379,133.366,133.373,1556
2021-01-20 17:30:00,133.354,133.451,133.348,133.446,3584
2021-01-20 17:00:00,133.266,133.354,133.261,133.348,6004
2021-01-20 16:30:00,133.346,133.354,133.276,133.333,2956
2021-01-20 16:00:00,133.354,133.361,133.226,133.348,2342212
2021-01-20 15:30:00,133.411,134.007,133.276,133.328,2047880
2021-01-20 15:00:00,133.311,133.553,133.077,133.406,807784
2021-01-20 14:30:00,133.094,133.401,132.939,133.294,594932
2021-01-20 14:00:00,132.827,133.13,132.655,133.109,366724
2021-01-20 13:30:00,132.757,133.206,132.692,132.845,527260
2021-01-20 13:00:00,132.982,133.186,132.748,132.767,479704
2021-01-20 12:30:00,132.542,133.236,132.518,132.966,809016
2021-01-20 12:00:00,132.448,132.693,132.368,132.532,516980
2021-01-20 11:30:00,132.011,132.426,131.745,132.415,505340
2021-01-20 11:00:00,132.637,132.827,131.969,132.011,755748
2021-01-20 10:30:00,132.97,133.174,132.136,132.645,825948
2021-01-20 10:00:00,132.339,133.219,131.882,132.941,1401576
2021-01-20 09:30:00,130.887,133.017,130.265,132.326,2719068
2021-01-20 09:00:00,131.126,131.291,130.882,130.954,47236
2021-01-20 08:30:00,130.949,131.158,130.822,131.153,20356
2021-01-20 08:00:00,130.69,130.959,130.56,130.954,12692
2021-01-20 07:30:00,130.705,130.834,130.647,130.829,7800
2021-01-20 07:00:00,130.802,130.809,130.645,130.707,6928
2021-01-20 06:30:00,130.952,130.979,130.946,130.954,9712
2021-01-20 06:00:00,130.812,130.819,130.799,130.807,800
2021-01-19 19:30:00,130.371,130.46,130.198,130.206,4440
2021-01-19 19:00:00,130.453,130.46,130.323,130.33,4400
2021-01-19 18:30:00,130.445,130.582,130.423,130.455,11500
2021-01-19 18:00:00,130.328,130.46,130.323,130.33,5360
2021-01-19 17:00:00,130.363,130.46,130.198,130.206,15292
2021-01-19 16:30:00,130.079,130.398,130.073,130.3,17100
2021-01-19 16:00:00,129.956,130.201,129.824,130.124,2850612
2021-01-19 15:30:00,129.554,130.148,129.5,129.959,1224956
2021-01-19 15:00:00,129.768,129.961,129.432,129.557,497712
2021-01-19 14:30:00,129.622,129.969,129.472,129.786,678968
2021-01-19 14:00:00,129.575,129.821,129.293,129.617,509388
2021-01-19 13:30:00,129.517,129.712,129.3,129.557,386804
2021-01-19 13:00:00,129.3,129.796,129.265,129.476,734808
2021-01-19 12:30:00,128.625,129.397,128.574,129.306,665112
2021-01-19 12:00:00,128.475,128.691,128.352,128.612,377296
2021-01-19 11:30:00,128.674,128.849,128.377,128.496,646132
2021-01-19 11:00:00,128.868,129.24,128.143,128.686,1185732
2021-01-19 10:30:00,129.161,129.279,128.527,128.876,731816
2021-01-19 10:00:00,129.34,129.944,128.781,129.125,1110300
2021-01-19 09:30:00,129.797,130.649,128.774,129.317,2625312
2021-01-19 09:00:00,129.393,130.028,129.35,130.023,33160
2021-01-19 08:30:00,129.365,129.532,129.36,129.415,18252
2021-01-19 08:00:00,129.31,130.709,128.954,129.365,40148
2021-01-19 07:30:00,129.33,129.338,129.185,129.32,8572
2021-01-19 07:00:00,130.702,130.852,129.3,129.357,76408
2021-01-19 06:00:00,130.827,130.834,130.822,130.829,1324
2021-01-19 05:30:00,130.702,130.709,130.572,130.58,2396
2021-01-19 05:00:00,130.702,130.709,130.697,130.704,592
2021-01-19 04:30:00,130.553,130.56,130.547,130.555,504
2021-01-19 04:00:00,129.545,130.46,129.54,130.455,2972
2021-01-15 19:30:00,127.986,128.34,127.981,128.335,3868
2021-01-15 19:00:00,128.33,128.337,127.978,127.988,4480
2021-01-15 18:30:00,128.21,128.312,128.205,128.285,4612
2021-01-15 18:00:00,128.126,128.337,128.12,128.297,4032
2021-01-15 17:30:00,127.959,128.175,127.953,128.17,6008
2021-01-15 17:00:00,127.834,128.153,127.706,127.714,27400
2021-01-15 16:30:00,128.215,128.222,127.829,127.836,42456
2021-01-15 16:00:00,128.303,128.572,128.203,128.217,2269868
2021-01-15 15:30:00,128.681,129.036,128.188,128.305,2717980
2021-01-15 15:00:00,129.418,129.497,128.639,128.664,1059136
2021-01-15 14:30:00,129.592,129.816,129.295,129.375,455508
2021-01-15 14:00:00,130.026,130.196,129.408,129.591,399332
2021-01-15 13:30:00,130.074,130.245,129.864,130.031,288608
2021-01-15 13:00:00,129.921,130.283,129.637,130.091,465920
2021-01-15 12:30:00,129.172,130.083,129.159,129.954,568560
2021-01-15 12:00:00,129.632,129.949,129.133,129.16,617180
2021-01-15 11:30:00,130.099,130.26,129.629,129.636,502464
2021-01-15 11:00:00,129.315,130.153,128.657,130.054,1154228
2021-01-15 10:30:00,129.218,129.752,128.836,129.295,2029100
2021-01-15 10:00:00,131.453,131.545,129.161,129.264,2271172
2021-01-15 09:30:00,131.683,132.957,131.029,131.395,3207220
2021-01-15 09:00:00,132.104,132.371,131.677,131.705,74744
2021-01-15 08:30:00,132.586,132.628,132.096,132.201,11836
2021-01-15 08:00:00,131.513,132.705,131.321,132.575,25124
2021-01-15 07:30:00,132.171,132.378,132.094,132.373,7948
2021-01-15 07:00:00,131.476,132.012,131.448,132.006,26664
2021-01-15 05:30:00,131.358,131.366,131.353,131.36,400
2021-01-15 05:00:00,131.453,131.46,131.448,131.455,400
2021-01-14 19:30:00,131.942,132.032,131.819,132.026,16868
2021-01-14 19:00:00,132.184,132.191,131.827,131.882,14412
2021-01-14 18:30:00,132.074,132.121,131.947,132.116,13272
2021-01-14 18:00:00,131.83,131.982,131.819,131.927,7132
2021-01-14 17:30:00,131.75,131.954,131.745,131.927,13080
2021-01-14 17:00:00,131.638,131.807,131.632,131.802,23948
2021-01-14 16:30:00,131.696,131.707,131.473,131.577,14436
2021-01-14 16:00:00,131.703,131.729,131.321,131.59,2170912
2021-01-14 15:30:00,131.835,132.827,131.5,131.66,2766776
2021-01-14 15:00:00,132.403,132.558,131.52,131.862,1457472
2021-01-14 14:30:00,132.673,132.68,131.944,132.376,1437436
2021-01-14 14:00:00,132.812,133.246,132.568,132.67,913480
2021-01-14 13:30:00,133.316,133.422,132.718,132.827,693220
2021-01-14 13:00:00,133.894,133.915,133.269,133.341,489700
2021-01-14 12:30:00,133.531,133.965,133.119,133.888,743836
2021-01-14 12:00:00,133.321,134.005,133.131,133.518,850672
2021-01-14 11:30:00,133.603,133.745,132.852,133.391,1188344
2021-01-14 11:00:00,133.917,134.237,133.331,133.623,1286376
2021-01-14 10:30:00,134.349,134.366,133.271,133.882,1079136
2021-01-14 10:00:00,134.295,134.701,133.917,134.334,1513476
2021-01-14 09:30:00,135.441,135.696,134.017,134.354,2275060
2021-01-14 09:00:00,135.678,135.913,135.448,135.456,36372
2021-01-14 08:30:00,135.566,135.948,135.491,135.768,10896
2021-01-14 08:00:00,135.691,135.698,135.137,135.459,21372
2021-01-14 07:30:00,135.481,135.616,135.399,135.578,13396
2021-01-14 07:00:00,135.441,135.698,135.436,135.656,7496
2021-01-14 06:30:00,135.142,135.416,135.137,135.409,3852
2021-01-14 06:00:00,135.534,135.541,135.087,135.094,1284
2021-01-14 05:30:00,135.244,135.324,135.239,135.319,1756
2021-01-14 05:00:00,135.94,135.948,135.561,135.568,13040
2021-01-14 04:30:00,135.94,135.95,135.935,135.943,2800
2021-01-14 04:00:00,135.691,136.053,135.685,135.943,2540
2021-01-13 19:30:00,135.367,135.516,135.067,135.419,9380
2021-01-13 19:00:00,135.067,135.449,135.062,135.444,9456
2021-01-13 18:00:00,135.067,135.115,135.037,135.109,12440
2021-01-13 17:30:00,135.01,135.017,135.005,135.012,400
2021-01-13 17:00:00,134.93,135.112,134.925,135.107,2212
2021-01-13 16:30:00,134.943,135.465,134.9,135.007,10572
2021-01-13 16:00:00,135.01,135.067,134.749,134.757,1484624
2021-01-13 15:30:00,134.778,135.397,134.755,135.0,1472184
2021-01-13 15:00:00,135.718,135.746,134.753,134.79,801392
2021-01-13 14:30:00,135.402,135.703,135.162,135.698,516488
2021-01-13 14:00:00,135.404,135.746,135.157,135.424,516868
2021-01-13 13:30:00,135.362,135.648,135.187,135.406,720712
2021-01-13 13:00:00,134.474,135.397,134.468,135.361,551088
2021-01-13 12:30:00,134.713,134.756,134.342,134.376,416112
2021-01-13 12:00:00,134.89,134.92,134.271,134.713,514888
2021-01-13 11:30:00,134.446,135.416,134.441,134.89,1019380
2021-01-13 11:00:00,134.576,134.808,133.846,134.508,640440
2021-01-13 10:30:00,134.494,134.95,134.331,134.603,849932
2021-01-13 10:00:00,134.657,134.818,133.54,134.458,1283292
2021-01-13 09:30:00,134.444,135.948,133.551,134.606,2976732
2021-01-13 09:00:00,133.957,134.451,133.306,134.321,45980
2021-01-13 08:30:00,134.017,134.202,133.939,134.072,13020
2021-01-13 08:00:00,133.932,134.883,133.615,133.885,41808
2021-01-13 07:30:00,134.07,134.077,133.69,133.698,15784
2021-01-13 07:00:00,134.329,134.548,134.161,134.446,40104
2021-01-13 06:30:00,134.416,134.424,134.411,134.418,1288
2021-01-13 04:30:00,134.414,134.516,134.408,134.511,3468
2021-01-12 19:30:00,134.481,134.489,134.339,134.346,4368
2021-01-12 19:00:00,134.444,134.548,134.438,134.446,1520
2021-01-12 18:30:00,134.581,134.588,134.426,134.468,7648
2021-01-12 18:00:00,134.616,134.623,134.501,134.508,2800
2021-01-12 17:30:00,134.501,134.548,134.496,134.543,2712
2021-01-12 17:00:00,134.444,134.514,134.438,134.508,5288
2021-01-12 16:30:00,134.506,134.514,134.316,134.324,2928
2021-01-12 16:00:00,134.541,135.178,133.964,134.458,1853804
2021-01-12 15:30:00,134.06,134.718,134.009,134.546,1448500
2021-01-12 15:00:00,134.234,134.272,133.74,134.062,975912
2021-01-12 14:30:00,134.733,135.11,134.052,134.201,878892
2021-01-12 14:00:00,134.983,135.389,134.635,134.753,768468
2021-01-12 13:30:00,135.03,135.367,134.903,135.077,719812
2021-01-12 13:00:00,135.137,135.199,134.646,135.042,451292
2021-01-12 12:30:00,134.463,135.199,134.229,135.147,1039632
2021-01-12 12:00:00,134.953,135.1,133.722,134.451,1146140
2021-01-12 11:30:00,135.933,136.065,134.476,134.934,1161204
2021-01-12 11:00:00,134.536,136.26,134.36,135.913,1572896
2021-01-12 10:30:00,134.327,134.818,134.007,134.516,917424
2021-01-12 10:00:00,134.54,134.92,133.565,134.319,1699148
2021-01-12 09:30:00,136.998,137.24,133.141,134.541,4590148
2021-01-12 09:00:00,136.768,137.245,136.583,137.19,48516
2021-01-12 08:30:00,136.866,137.27,136.596,136.883,66292
2021-01-12 08:00:00,137.366,137.444,136.683,136.813,55716
2021-01-12 07:30:00,137.1,137.444,136.858,137.192,37768
2021-01-12 07:00:00,137.686,137.694,137.12,137.15,22084
2021-01-12 06:30:00,137.387,137.694,137.332,137.689,10828
2021-01-12 06:00:00,137.462,137.519,137.456,137.514,1420
2021-01-12 05:30:00,137.437,137.444,137.207,137.215,2604
2021-01-12 05:00:00,137.1,137.195,137.082,137.19,2220
2021-01-12 04:30:00,137.1,137.108,137.095,137.102,1488
2021-01-12 04:00:00,137.188,137.469,136.933,137.19,4396
2021-01-11 19:30:00,136.315,136.384,136.204,136.379,26356
2021-01-11 19:00:00,136.14,136.25,136.134,136.244,6212
2021-01-11 18:30:00,136.13,136.185,136.124,136.157,5472
2021-01-11 18:00:00,136.09,136.172,136.084,136.132,5392
2021-01-11 17:30:00,136.165,136.172,136.035,136.16,4600
2021-01-11 17:00:00,136.065,136.185,136.06,136.067,10496
2021-01-11 16:30:00,136.065,136.073,135.935,135.943,4560
2021-01-11 16:00:00,135.905,136.197,135.79,136.155,2706124
2021-01-11 15:30:00,136.035,136.507,135.596,135.835,2201828
2021-01-11 15:00:00,137.457,137.464,135.825,136.044,1577772
2021-01-11 14:30:00,137.537,137.799,136.943,137.462,1175388
2021-01-11 14:00:00,138.642,138.649,137.367,137.62,1202584
2021-01-11 13:30:00,138.694,138.779,138.267,138.681,960520
2021-01-11 13:00:00,138.684,139.3,138.629,138.695,1692304
2021-01-11 12:30:00,138.016,139.098,137.883,138.651,2241216
2021-01-11 12:00:00,137.153,138.058,136.735,138.038,1412320
2021-01-11 11:30:00,137.426,137.831,137.045,137.095,939148
2021-01-11 11:00:00,138.031,138.187,136.708,137.428,1902388
2021-01-11 10:30:00,137.819,138.934,137.456,138.012,2773752
2021-01-11 10:00:00,137.989,138.629,137.322,137.771,2860764
2021-01-11 09:30:00,133.883,138.856,133.316,138.043,10156012
2021-01-11 09:00:00,134.319,134.576,133.939,133.947,68824
2021-01-11 08:30:00,134.918,134.925,133.85,134.284,107052
2021-01-11 08:00:00,135.142,136.073,134.688,134.99,119140
2021-01-11 07:30:00,135.616,136.028,135.204,135.219,77200
2021-01-11 07:00:00,135.192,135.698,134.815,135.568,132888
2021-01-11 06:30:00,134.825,135.673,134.802,135.668,11904
2021-01-11 06:00:00,134.938,134.945,134.91,134.932,1200
2021-01-11 05:30:00,134.441,135.027,134.436,134.945,7656
2021-01-11 05:00:00,133.461,133.98,133.456,133.974,7700
2021-01-11 04:30:00,133.541,133.548,133.518,133.525,1188
2021-01-11 04:00:00,134.194,134.202,133.111,133.548,4228
2021-01-08 19:30:00,132.473,132.5,132.371,132.495,4252
2021-01-08 19:00:00,132.516,132.523,132.493,132.5,3076
2021-01-08 18:30:00,132.588,132.595,132.503,132.51,800
2021-01-08 18:00:00,132.623,132.63,132.568,132.6,3936
2021-01-08 17:30:00,132.693,132.705,132.61,132.7,6088
2021-01-08 17:00:00,132.698,132.705,132.63,132.638,6284
2021-01-08 16:30:00,132.568,132.705,132.503,132.515,30012
2021-01-08 16:00:00,132.466,132.623,131.705,132.558,2668508
2021-01-08 15:30:00,131.725,132.648,131.528,132.49,2576024
2021-01-08 15:00:00,131.607,131.929,131.438,131.737,896792
2021-01-08 14:30:00,131.156,131.787,130.924,131.575,613296
2021-01-08 14:00:00,130.802,131.246,130.697,131.177,599436
2021-01-08 13:30:00,131.181,131.263,130.118,130.789,1290720
2021-01-08 13:00:00,131.904,131.911,130.702,131.203,895644
2021-01-08 12:30:00,131.825,132.214,131.717,131.869,696796
2021-01-08 12:00:00,131.503,132.099,131.303,131.804,700388
