timestamp,open,high,low,close,volume
2021-11-22 17:00:00,319.717,320.249,318.499,319.011,43911
2021-11-22 16:00:00,318.639,320.0,318.0,319.71,2004932
2021-11-22 15:00:00,324.41,327.998,318.499,318.652,6806149
2021-11-22 14:00:00,325.248,327.379,324.0,324.413,4067368
2021-11-22 13:00:00,327.268,329.885,325.029,325.135,4986344
2021-11-22 12:00:00,325.541,330.494,320.955,327.294,8074549
2021-11-22 11:00:00,342.312,343.195,322.493,325.671,13355290
2021-11-22 10:00:00,340.794,345.951,339.806,342.366,8320112
2021-11-22 09:00:00,337.29,344.967,332.976,340.759,8747538
2021-11-22 08:00:00,335.197,337.883,333.825,337.353,333658
2021-11-22 07:00:00,334.055,337.793,333.825,336.205,137652
2021-11-22 06:00:00,333.915,334.638,333.655,334.388,16639
2021-11-22 05:00:00,333.755,334.248,333.575,333.669,11934
2021-11-22 04:00:00,334.694,335.526,332.996,333.539,51436
2021-11-19 19:00:00,329.093,332.301,329.003,331.722,71162
2021-11-19 18:00:00,331.139,332.351,329.182,329.196,116888
2021-11-19 17:00:00,329.512,331.293,329.332,331.283,207104
2021-11-19 16:00:00,329.492,330.165,329.332,329.515,1550367
2021-11-19 15:00:00,328.304,330.384,327.894,329.495,5578415
2021-11-19 14:00:00,328.364,329.356,327.475,328.277,3192920
2021-11-19 13:00:00,328.014,329.245,325.318,328.372,3367210
2021-11-19 12:00:00,327.914,329.506,326.696,327.978,5016117
2021-11-19 11:00:00,324.41,328.787,322.014,327.928,6327468
2021-11-19 10:00:00,325.458,327.359,323.292,324.503,7012730
2021-11-19 09:00:00,322.096,326.879,318.549,325.402,7661512
2021-11-19 08:00:00,320.564,322.516,318.649,322.007,266975
2021-11-19 07:00:00,321.934,322.516,319.647,320.05,102209
2021-11-19 06:00:00,323.002,323.085,320.146,322.416,15983
2021-11-19 05:00:00,322.513,323.874,321.494,323.005,21149
2021-11-19 04:00:00,320.436,324.833,320.406,322.895,58627
2021-11-18 19:00:00,317.381,319.271,317.111,319.211,51968
2021-11-18 18:00:00,317.341,317.494,317.041,317.414,34446
2021-11-18 17:00:00,317.341,317.474,316.532,317.304,44512
2021-11-18 16:00:00,316.262,317.494,315.594,317.264,2049876
2021-11-18 15:00:00,316.832,319.211,315.574,316.266,6181934
2021-11-18 14:00:00,314.285,317.913,312.908,316.84,4746382
2021-11-18 13:00:00,317.151,317.999,312.718,314.323,4826075
2021-11-18 12:00:00,321.0,324.064,316.213,317.144,6490681
2021-11-18 11:00:00,318.808,323.694,316.902,320.968,7164534
2021-11-18 10:00:00,325.348,325.684,315.504,318.921,11349287
2021-11-18 09:00:00,320.007,327.109,314.605,325.347,16525796
2021-11-18 08:00:00,318.105,320.419,311.54,320.01,1123758
2021-11-18 07:00:00,313.527,319.371,311.41,316.016,472153
2021-11-18 06:00:00,311.709,314.169,310.522,313.779,43060
2021-11-18 05:00:00,311.5,312.032,308.914,311.852,27569
2021-11-18 04:00:00,308.584,314.208,307.616,311.293,69136
2021-11-17 19:00:00,306.477,307.538,305.989,307.279,212836
2021-11-17 18:00:00,308.105,308.138,292.151,306.51,231322
2021-11-17 17:00:00,304.371,308.717,303.033,307.529,1266026
2021-11-17 16:00:00,292.159,305.042,291.541,304.374,3682563
2021-11-17 15:00:00,293.907,293.919,287.548,292.122,6578670
2021-11-17 14:00:00,296.313,296.425,293.504,293.891,2127190
2021-11-17 13:00:00,292.399,296.425,291.841,296.362,2424151
2021-11-17 12:00:00,299.733,299.9,291.851,292.367,3847545
2021-11-17 11:00:00,297.966,300.754,297.852,299.736,2502069
2021-11-17 10:00:00,297.272,298.28,295.605,297.994,3019374
2021-11-17 09:00:00,303.522,305.042,296.034,297.295,3675816
2021-11-17 08:00:00,304.331,304.513,302.225,303.435,125289
2021-11-17 07:00:00,303.003,304.543,302.993,303.635,66714
2021-11-17 06:00:00,302.733,303.704,302.624,302.736,4851
2021-11-17 05:00:00,302.543,303.035,302.075,303.026,3528
2021-11-17 04:00:00,303.332,304.213,301.646,302.537,14374
2021-11-16 19:00:00,303.033,303.335,302.874,303.036,37325
2021-11-16 18:00:00,302.953,303.235,302.854,303.066,45153
2021-11-16 17:00:00,302.324,303.295,301.686,303.036,42213
2021-11-16 16:00:00,301.565,302.546,301.376,302.237,1522262
2021-11-16 15:00:00,300.517,302.206,299.429,301.403,2373966
2021-11-16 14:00:00,299.009,301.468,298.85,300.5,1913205
2021-11-16 13:00:00,298.644,299.211,297.612,299.047,1408394
2021-11-16 12:00:00,301.985,302.047,297.632,298.648,1989019
2021-11-16 11:00:00,301.395,303.445,301.336,302.017,2615752
2021-11-16 10:00:00,298.29,301.947,298.081,301.378,2812335
2021-11-16 09:00:00,297.062,301.831,295.336,298.293,3161860
2021-11-16 08:00:00,297.431,300.549,295.635,297.345,110464
2021-11-16 07:00:00,297.751,298.322,295.955,296.196,31524
2021-11-16 06:00:00,296.463,297.923,296.454,297.704,8669
2021-11-16 05:00:00,297.142,297.314,295.336,296.296,11979
2021-11-16 04:00:00,299.239,299.431,296.214,297.325,10359
2021-11-15 19:00:00,297.931,298.252,297.392,297.844,38998
2021-11-15 18:00:00,299.388,300.2,297.632,297.644,35667
2021-11-15 17:00:00,299.388,299.441,299.229,299.391,11574
2021-11-15 16:00:00,299.788,300.02,299.229,299.391,1666778
2021-11-15 15:00:00,298.759,300.0,298.331,299.781,2874794
2021-11-15 14:00:00,295.704,299.411,295.515,298.782,2944910
2021-11-15 13:00:00,294.825,297.284,294.437,295.707,3306604
2021-11-15 12:00:00,295.589,296.215,292.011,294.857,4290711
2021-11-15 11:00:00,298.58,299.351,294.736,295.613,3380803
2021-11-15 10:00:00,300.537,301.907,297.556,298.553,4278655
2021-11-15 09:00:00,305.379,306.48,299.389,300.406,4497218
2021-11-15 08:00:00,303.861,305.911,301.027,305.382,120598
2021-11-15 07:00:00,305.209,305.372,301.306,303.865,87049
2021-11-15 06:00:00,304.431,305.921,304.331,305.182,20988
2021-11-15 05:00:00,303.133,304.343,303.063,304.174,18560
2021-11-15 04:00:00,302.434,303.435,301.536,303.036,17939
2021-11-12 19:00:00,300.736,301.118,300.577,300.779,36340
2021-11-12 18:00:00,302.334,302.346,300.527,300.739,32883
2021-11-12 17:00:00,302.893,303.445,300.707,301.538,36277
2021-11-12 16:00:00,303.432,303.644,302.624,302.806,1952344
2021-11-12 15:00:00,303.212,304.353,302.993,303.417,2991163
2021-11-12 14:00:00,302.943,304.293,302.165,303.176,2058071
2021-11-12 13:00:00,302.813,304.328,301.736,302.937,2247280
2021-11-12 12:00:00,305.693,305.911,301.566,302.831,4072450
2021-11-12 11:00:00,301.67,306.34,301.286,305.742,5220191
2021-11-12 10:00:00,296.938,301.867,296.204,301.648,5466833
2021-11-12 09:00:00,301.235,303.445,295.835,297.0,4890497
2021-11-12 08:00:00,301.385,302.024,298.63,301.039,209870
2021-11-12 07:00:00,300.397,301.997,298.86,299.441,149079
2021-11-12 06:00:00,306.717,307.049,298.431,300.39,93478
2021-11-12 05:00:00,306.398,307.379,306.388,306.86,5518
2021-11-12 04:00:00,308.125,308.817,306.158,306.171,15002
2021-11-11 19:00:00,306.028,308.038,305.849,307.489,72876
2021-11-11 18:00:00,303.332,306.48,303.323,306.281,48792
2021-11-11 17:00:00,303.502,303.544,303.023,303.495,31013
2021-11-11 16:00:00,303.432,303.544,303.023,303.345,2142126
2021-11-11 15:00:00,303.078,304.593,301.456,303.445,3264031
2021-11-11 14:00:00,304.199,305.442,302.834,303.116,2638139
2021-11-11 13:00:00,300.646,304.523,300.208,304.124,2418041
2021-11-11 12:00:00,300.229,301.248,298.67,300.638,1967400
2021-11-11 11:00:00,301.215,301.567,299.729,300.255,1872111
2021-11-11 10:00:00,300.467,302.386,297.303,301.179,4208426
2021-11-11 09:00:00,304.231,304.543,298.091,300.475,4972224
2021-11-11 08:00:00,301.086,304.343,294.862,304.094,233530
2021-11-11 07:00:00,300.936,303.045,300.358,303.016,87571
2021-11-11 06:00:00,300.606,301.288,300.527,300.729,10948
2021-11-11 05:00:00,301.515,301.657,300.208,300.639,15408
2021-11-11 04:00:00,298.899,302.406,298.89,301.288,23688
2021-11-10 19:00:00,293.847,298.043,293.838,298.033,78031
2021-11-10 18:00:00,293.537,294.149,293.139,294.05,33879
2021-11-10 17:00:00,293.897,294.149,293.538,293.55,22802
2021-11-10 16:00:00,294.136,294.508,293.189,294.05,2918885
2021-11-10 15:00:00,293.278,296.535,292.715,293.95,5061904
2021-11-10 14:00:00,295.005,296.944,290.603,293.291,5697158
2021-11-10 13:00:00,299.823,300.1,294.587,295.108,4311595
2021-11-10 12:00:00,300.866,301.148,298.081,299.851,3392904
2021-11-10 11:00:00,300.437,302.576,297.842,300.874,5159633
2021-11-10 10:00:00,302.053,308.038,300.298,300.35,8493547
2021-11-10 09:00:00,293.198,302.516,287.328,302.057,9697905
2021-11-10 08:00:00,298.05,299.54,290.773,293.101,497644
2021-11-10 07:00:00,299.239,299.68,292.54,292.672,175571
2021-11-10 06:00:00,300.547,302.047,299.09,299.242,23256
2021-11-10 05:00:00,302.933,302.945,299.579,300.809,32348
2021-11-10 04:00:00,304.331,304.343,300.268,302.696,29596
2021-11-09 19:00:00,301.235,301.777,300.527,300.639,46157
2021-11-09 18:00:00,302.164,302.296,299.858,300.909,89610
2021-11-09 17:00:00,304.331,306.111,302.025,302.287,177819
2021-11-09 16:00:00,306.098,306.24,303.513,304.284,1277155
2021-11-09 15:00:00,304.69,306.989,302.665,306.241,4891535
2021-11-09 14:00:00,301.335,306.141,300.937,304.753,3903332
2021-11-09 13:00:00,303.372,305.042,299.169,301.365,4684012
2021-11-09 12:00:00,311.19,311.293,300.567,303.435,6319025
2021-11-09 11:00:00,310.277,315.756,309.913,311.188,5589844
2021-11-09 10:00:00,308.724,314.977,308.6,310.246,8100857
2021-11-09 09:00:00,322.563,325.492,308.315,308.747,10409350
2021-11-09 08:00:00,326.5,326.969,306.788,322.567,558947
2021-11-09 07:00:00,321.504,326.859,319.677,322.546,258978
2021-11-09 06:00:00,320.406,323.784,319.498,321.757,44189
2021-11-09 05:00:00,318.179,322.406,318.03,320.269,52304
2021-11-09 04:00:00,312.618,318.442,312.608,318.023,38340
2021-11-08 19:00:00,310.401,310.524,309.064,309.785,54468
2021-11-08 18:00:00,309.333,310.534,309.324,310.474,37856
2021-11-08 17:00:00,309.623,309.635,308.525,309.326,47584
2021-11-08 16:00:00,307.566,309.635,307.377,309.576,1997511
2021-11-08 15:00:00,307.935,308.058,305.18,307.569,3377996
2021-11-08 14:00:00,308.469,308.787,307.067,307.943,2228684
2021-11-08 13:00:00,307.491,310.035,306.847,308.428,3321303
2021-11-08 12:00:00,307.361,308.277,303.902,307.429,3698901
2021-11-08 11:00:00,306.782,310.534,305.02,307.389,6775796
2021-11-08 10:00:00,301.445,307.518,299.539,306.75,7335705
2021-11-08 09:00:00,300.936,308.513,298.6,301.488,6730707
2021-11-08 08:00:00,302.84,304.044,296.311,300.939,247077
2021-11-08 07:00:00,304.381,304.403,301.246,301.538,100724
2021-11-08 06:00:00,303.951,304.543,303.323,304.464,10148
2021-11-08 05:00:00,304.041,304.443,303.043,303.874,11813
2021-11-08 04:00:00,300.646,306.101,300.587,304.134,45661
2021-11-05 19:00:00,298.38,298.802,298.281,298.543,17964
2021-11-05 18:00:00,298.24,298.552,298.231,298.393,23111
2021-11-05 17:00:00,298.789,298.802,297.931,298.393,29100
2021-11-05 16:00:00,297.062,298.901,296.604,298.792,2212310
2021-11-05 15:00:00,301.625,301.857,293.648,297.195,8771240
2021-11-05 14:00:00,301.116,304.094,299.529,301.618,4802130
2021-11-05 13:00:00,303.327,303.385,296.084,301.229,8021372
2021-11-05 12:00:00,311.607,312.91,300.028,303.315,8380324
2021-11-05 11:00:00,307.346,313.53,307.049,311.583,7969770
2021-11-05 10:00:00,304.171,311.532,302.704,307.359,10021089
2021-11-05 09:00:00,301.835,311.882,299.818,304.214,11142101
2021-11-05 08:00:00,306.517,307.538,299.529,301.888,543118
2021-11-05 07:00:00,306.887,307.588,303.023,305.512,168983
2021-11-05 06:00:00,308.914,310.514,306.518,307.329,50980
2021-11-05 05:00:00,305.968,308.966,305.919,308.907,51037
2021-11-05 04:00:00,299.538,307.249,298.031,304.973,110406
2021-11-04 19:00:00,296.842,296.954,295.535,295.997,55263
2021-11-04 18:00:00,296.842,297.913,296.633,296.745,45082
2021-11-04 17:00:00,295.744,297.563,295.535,296.845,44553
2021-11-04 16:00:00,297.551,297.833,294.677,295.947,2187216
2021-11-04 15:00:00,302.787,304.363,294.856,297.574,17126873
2021-11-04 14:00:00,302.444,313.17,301.516,302.826,14638486
2021-11-04 13:00:00,295.964,303.485,295.155,302.482,10807033
2021-11-04 12:00:00,293.742,298.819,292.38,296.176,11207976
2021-11-04 11:00:00,286.209,294.308,284.977,293.765,11007214
2021-11-04 10:00:00,279.933,287.818,279.62,286.192,10776084
2021-11-04 09:00:00,271.884,280.17,270.754,279.911,7201197
2021-11-04 08:00:00,270.583,273.46,269.576,272.033,215383
2021-11-04 07:00:00,271.182,271.193,270.554,270.785,34302
2021-11-04 06:00:00,270.972,271.433,270.574,271.185,6756
2021-11-04 05:00:00,269.285,271.622,269.276,271.065,22535
2021-11-04 04:00:00,267.937,269.575,267.18,269.208,25470
2021-11-03 19:00:00,266.569,267.099,266.331,267.091,29900
2021-11-03 18:00:00,265.83,266.4,265.712,266.372,13166
2021-11-03 17:00:00,265.381,266.051,265.333,265.853,15425
2021-11-03 16:00:00,265.57,265.791,264.933,265.344,1364186
2021-11-03 15:00:00,265.261,266.101,264.853,265.563,2376037
2021-11-03 14:00:00,262.291,265.801,262.138,265.289,2852123
2021-11-03 13:00:00,263.963,264.323,262.188,262.218,1126337
2021-11-03 12:00:00,264.537,264.548,263.156,263.946,1437400
2021-11-03 11:00:00,263.384,264.773,262.577,264.542,1674347
2021-11-03 10:00:00,265.421,265.442,261.938,263.363,2904188
2021-11-03 09:00:00,266.439,267.439,263.366,265.363,3602731
2021-11-03 08:00:00,266.152,266.82,265.782,266.592,86788
2021-11-03 07:00:00,266.14,266.6,266.032,266.572,13665
2021-11-03 06:00:00,267.148,267.369,265.902,266.192,15994
2021-11-03 05:00:00,266.319,267.439,266.311,267.43,3997
2021-11-03 04:00:00,265.59,266.031,264.584,265.893,8602
2021-11-02 19:00:00,264.562,264.603,264.085,264.305,20151
2021-11-02 18:00:00,264.083,264.503,263.895,264.345,16845
2021-11-02 17:00:00,264.203,264.214,263.615,264.095,4077
2021-11-02 16:00:00,263.603,264.603,263.336,264.215,1351655
2021-11-02 15:00:00,263.468,264.803,263.026,263.636,2216704
2021-11-02 14:00:00,263.703,264.104,261.419,263.475,2599219
2021-11-02 13:00:00,265.231,265.362,263.366,263.726,1579032
2021-11-02 12:00:00,264.272,265.601,263.453,265.204,2191833
2021-11-02 11:00:00,261.776,266.38,261.728,264.285,4009134
2021-11-02 10:00:00,261.577,262.306,258.573,261.749,3542525
2021-11-02 09:00:00,257.403,261.967,257.245,261.579,3489571
2021-11-02 08:00:00,257.603,258.527,256.596,257.516,29022
2021-11-02 07:00:00,258.142,258.392,256.596,257.226,10392
2021-11-02 06:00:00,257.573,258.163,257.565,258.155,1568
2021-11-02 05:00:00,257.633,258.143,257.495,257.506,3723
2021-11-02 04:00:00,258.601,258.612,257.575,257.605,6268
2021-11-01 19:00:00,257.603,257.863,257.355,257.366,17303
2021-11-01 18:00:00,257.603,257.793,257.116,257.605,14400
2021-11-01 17:00:00,257.593,258.073,257.345,257.705,4481
2021-11-01 16:00:00,257.872,258.163,256.906,257.356,1493013
2021-11-01 15:00:00,255.806,258.153,255.378,257.895,2115243
2021-11-01 14:00:00,256.808,257.064,255.498,255.788,1522949
2021-11-01 13:00:00,257.922,258.063,256.332,256.817,1681157
2021-11-01 12:00:00,258.302,258.432,257.205,257.92,1495091
2021-11-01 11:00:00,255.142,258.552,255.01,258.289,2777285
2021-11-01 10:00:00,254.657,257.454,253.092,255.174,3533175
2021-11-01 09:00:00,256.594,257.114,251.874,254.66,3565004
2021-11-01 08:00:00,258.352,258.542,255.937,256.807,126391
2021-11-01 07:00:00,257.703,258.482,257.695,257.845,35316
2021-11-01 06:00:00,258.092,258.213,257.595,257.905,10969
2021-11-01 05:00:00,256.874,258.712,256.586,258.294,16020
2021-11-01 04:00:00,258.501,258.512,256.586,256.847,5719
