timestamp,open,high,low,close,volume
2019-12-31 19:55:00,58.69,58.696,58.659,58.664,3512
2019-12-31 19:50:00,58.69,58.711,58.686,58.691,2800
2019-12-31 19:45:00,58.69,58.696,58.686,58.691,1252
2019-12-31 19:25:00,58.663,58.669,58.659,58.664,500
2019-12-31 19:15:00,58.668,58.674,58.664,58.669,7760
2019-12-31 18:45:00,58.655,58.662,58.651,58.656,800
2019-12-31 18:40:00,58.693,58.699,58.689,58.693,400
2019-12-31 17:55:00,58.705,58.711,58.627,58.631,2600
2019-12-31 17:50:00,58.698,58.711,58.694,58.706,4560
2019-12-31 17:45:00,58.705,58.711,58.701,58.706,1900
2019-12-31 17:20:00,58.608,58.711,58.604,58.706,1420
2019-12-31 17:10:00,58.643,58.691,58.639,58.686,1600
2019-12-31 16:45:00,58.6,58.606,58.596,58.601,400
2019-12-31 16:40:00,58.643,58.649,58.639,58.644,484
2019-12-31 16:30:00,58.643,58.649,58.639,58.644,2400
2019-12-31 16:25:00,58.643,58.649,58.639,58.644,400
2019-12-31 16:20:00,58.643,58.649,58.589,58.594,2196
2019-12-31 16:15:00,58.64,58.647,58.602,58.606,2000
2019-12-31 16:10:00,58.593,58.649,58.589,58.644,4972
2019-12-31 16:05:00,58.63,58.649,58.627,58.644,1836
2019-12-31 16:00:00,58.593,58.637,58.589,58.631,3439028
2019-12-31 15:55:00,58.563,58.632,58.465,58.606,1217120
2019-12-31 15:50:00,58.568,58.584,58.44,58.579,525916
2019-12-31 15:45:00,58.553,58.602,58.532,58.566,281708
2019-12-31 15:40:00,58.546,58.566,58.526,58.56,146172
2019-12-31 15:35:00,58.516,58.567,58.492,58.546,103908
2019-12-31 15:30:00,58.487,58.53,58.475,58.517,175680
2019-12-31 15:25:00,58.444,58.525,58.44,58.492,98200
2019-12-31 15:20:00,58.471,58.517,58.43,58.435,104584
2019-12-31 15:15:00,58.426,58.501,58.417,58.477,72724
2019-12-31 15:10:00,58.436,58.474,58.41,58.422,59832
2019-12-31 15:05:00,58.486,58.495,58.404,58.422,59984
2019-12-31 15:00:00,58.444,58.497,58.422,58.492,103408
2019-12-31 14:55:00,58.36,58.462,58.356,58.457,100196
2019-12-31 14:50:00,58.38,58.405,58.348,58.367,70432
2019-12-31 14:45:00,58.375,58.435,58.371,58.389,99736
2019-12-31 14:40:00,58.414,58.425,58.34,58.385,166404
2019-12-31 14:35:00,58.436,58.461,58.39,58.412,76644
2019-12-31 14:30:00,58.464,58.479,58.41,58.437,51904
2019-12-31 14:25:00,58.466,58.491,58.437,58.459,45080
2019-12-31 14:20:00,58.424,58.491,58.42,58.466,66128
2019-12-31 14:15:00,58.394,58.445,58.385,58.426,91044
2019-12-31 14:10:00,58.427,58.44,58.368,58.391,102912
2019-12-31 14:05:00,58.462,58.491,58.395,58.42,74648
2019-12-31 14:00:00,58.521,58.527,58.44,58.457,80784
2019-12-31 13:55:00,58.538,58.547,58.492,58.507,66276
2019-12-31 13:50:00,58.568,58.575,58.514,58.533,83248
2019-12-31 13:45:00,58.493,58.574,58.49,58.566,68740
2019-12-31 13:40:00,58.516,58.539,58.485,58.49,62812
2019-12-31 13:35:00,58.468,58.531,58.44,58.509,55604
2019-12-31 13:30:00,58.421,58.505,58.417,58.476,65364
2019-12-31 13:25:00,58.391,58.45,58.38,58.417,89612
2019-12-31 13:20:00,58.456,58.492,58.367,58.392,96456
2019-12-31 13:15:00,58.562,58.576,58.416,58.452,98628
2019-12-31 13:10:00,58.523,58.566,58.49,58.56,125176
2019-12-31 13:05:00,58.496,58.537,58.482,58.523,62816
2019-12-31 13:00:00,58.485,58.547,58.481,58.497,93636
2019-12-31 12:55:00,58.529,58.547,58.475,58.489,83720
2019-12-31 12:50:00,58.558,58.574,58.492,58.524,135024
2019-12-31 12:45:00,58.534,58.597,58.492,58.562,279476
2019-12-31 12:40:00,58.486,58.547,58.47,58.534,107152
2019-12-31 12:35:00,58.449,58.505,58.432,58.472,140736
2019-12-31 12:30:00,58.411,58.537,58.407,58.448,547804
2019-12-31 12:25:00,58.274,58.425,58.253,58.412,368980
2019-12-31 12:20:00,58.254,58.295,58.236,58.273,111820
2019-12-31 12:15:00,58.265,58.278,58.228,58.255,140600
2019-12-31 12:10:00,58.289,58.305,58.228,58.27,128152
2019-12-31 12:05:00,58.334,58.378,58.27,58.295,82656
2019-12-31 12:00:00,58.244,58.338,58.214,58.314,139980
2019-12-31 11:55:00,58.257,58.275,58.213,58.245,124824
2019-12-31 11:50:00,58.254,58.305,58.216,58.258,210692
2019-12-31 11:45:00,58.102,58.261,58.081,58.255,218688
2019-12-31 11:40:00,58.119,58.126,58.043,58.106,62744
2019-12-31 11:35:00,58.006,58.12,58.002,58.115,129628
2019-12-31 11:30:00,58.038,58.045,57.927,57.986,208968
2019-12-31 11:25:00,58.127,58.14,58.029,58.041,90096
2019-12-31 11:20:00,58.195,58.215,58.099,58.133,103932
2019-12-31 11:15:00,58.127,58.201,58.105,58.188,85964
2019-12-31 11:10:00,58.045,58.151,58.041,58.131,116152
2019-12-31 11:05:00,58.142,58.176,58.044,58.049,128292
2019-12-31 11:00:00,58.017,58.161,58.009,58.153,152236
2019-12-31 10:55:00,58.073,58.099,58.012,58.029,75708
2019-12-31 10:50:00,58.075,58.092,57.979,58.051,176980
2019-12-31 10:45:00,58.166,58.172,58.056,58.103,159012
2019-12-31 10:40:00,58.279,58.285,58.159,58.172,107792
2019-12-31 10:35:00,58.11,58.313,58.106,58.286,220740
2019-12-31 10:30:00,58.113,58.159,58.064,58.148,130132
2019-12-31 10:25:00,58.188,58.206,58.036,58.125,256660
2019-12-31 10:20:00,58.224,58.275,58.153,58.19,252684
2019-12-31 10:15:00,58.262,58.303,58.216,58.233,110252
2019-12-31 10:10:00,58.282,58.332,58.21,58.28,219740
2019-12-31 10:05:00,58.158,58.31,58.151,58.294,397236
2019-12-31 10:00:00,58.531,58.549,58.119,58.148,367948
2019-12-31 09:55:00,58.475,58.574,58.315,58.507,330396
2019-12-31 09:50:00,58.586,58.647,58.442,58.496,311736
2019-12-31 09:45:00,58.393,58.693,58.378,58.602,676212
2019-12-31 09:40:00,58.599,58.617,58.33,58.395,502220
2019-12-31 09:35:00,58.127,58.673,58.124,58.593,866248
2019-12-31 09:30:00,57.495,58.173,57.302,58.112,867072
2019-12-31 09:25:00,57.303,57.503,57.299,57.498,8720
2019-12-31 09:20:00,57.373,57.379,57.357,57.374,3580
2019-12-31 09:15:00,57.378,57.429,57.362,57.419,6800
2019-12-31 09:10:00,57.423,57.429,57.374,57.379,4196
2019-12-31 09:05:00,57.43,57.436,57.396,57.401,1196
2019-12-31 09:00:00,57.434,57.44,57.419,57.424,800
2019-12-31 08:55:00,57.448,57.454,57.444,57.448,1580
2019-12-31 08:50:00,57.522,57.528,57.419,57.523,5024
2019-12-31 08:45:00,57.602,57.608,57.518,57.523,6952
2019-12-31 08:40:00,57.602,57.608,57.598,57.603,800
2019-12-31 08:35:00,57.709,57.715,57.606,57.61,3512
2019-12-31 08:30:00,57.649,57.715,57.645,57.66,2000
2019-12-31 08:20:00,57.684,57.69,57.645,57.65,3000
2019-12-31 08:15:00,57.689,57.695,57.668,57.673,800
2019-12-31 08:10:00,57.709,57.715,57.69,57.71,9152
2019-12-31 08:05:00,57.709,57.715,57.705,57.71,1600
2019-12-31 08:00:00,57.635,57.855,57.556,57.645,19280
2019-12-31 07:50:00,57.709,57.715,57.643,57.648,2800
2019-12-31 07:40:00,57.709,57.715,57.705,57.71,2400
2019-12-31 07:25:00,57.697,57.703,57.693,57.697,400
2019-12-31 07:15:00,57.766,57.772,57.763,57.767,400
2019-12-31 07:10:00,57.784,57.79,57.78,57.785,400
2019-12-31 07:00:00,57.771,57.777,57.767,57.772,800
2019-12-31 06:20:00,57.851,57.857,57.847,57.852,800
2019-12-30 19:55:00,57.784,57.79,57.78,57.785,440
2019-12-30 19:50:00,57.766,57.777,57.763,57.772,2824
2019-12-30 19:35:00,57.734,57.74,57.73,57.735,1200
