timestamp,open,high,low,close,volume
2022-09-30 19:59:00,121.26,121.263,121.038,121.041,8651
2022-09-30 19:58:00,121.29,121.293,121.258,121.261,846
2022-09-30 19:57:00,121.29,121.293,121.288,121.291,370
2022-09-30 19:56:00,121.27,121.273,121.268,121.271,310
2022-09-30 19:54:00,121.3,121.313,121.248,121.311,518
2022-09-30 19:52:00,121.3,121.313,121.298,121.301,652
2022-09-30 19:51:00,121.36,121.363,121.358,121.361,300
2022-09-30 19:50:00,121.3,121.303,121.278,121.281,1394
2022-09-30 19:49:00,121.37,121.373,121.368,121.371,100
2022-09-30 19:48:00,121.38,121.383,121.378,121.381,600
2022-09-30 19:45:00,121.26,121.263,121.258,121.261,500
2022-09-30 19:44:00,121.26,121.263,121.258,121.261,200
2022-09-30 19:43:00,121.3,121.303,121.298,121.301,1269
2022-09-30 19:41:00,121.45,121.453,121.358,121.361,255
2022-09-30 19:40:00,121.36,121.453,121.358,121.451,222
2022-09-30 19:38:00,121.24,121.353,121.238,121.351,1093
2022-09-30 19:37:00,121.24,121.243,121.238,121.241,399
2022-09-30 19:36:00,121.24,121.243,121.238,121.241,300
2022-09-30 19:35:00,121.24,121.383,121.238,121.241,2905
2022-09-30 19:33:00,121.21,121.213,121.208,121.211,200
2022-09-30 19:32:00,121.21,121.213,121.208,121.211,1200
2022-09-30 19:31:00,121.21,121.213,121.208,121.211,1178
2022-09-30 19:30:00,121.31,121.313,121.208,121.211,600
2022-09-30 19:29:00,121.33,121.333,121.208,121.211,4865
2022-09-30 19:25:00,121.37,121.373,121.358,121.371,1288
2022-09-30 19:23:00,121.37,121.373,121.368,121.371,227
2022-09-30 19:21:00,121.39,121.403,121.368,121.371,830
2022-09-30 19:20:00,121.42,121.423,121.398,121.401,4715
2022-09-30 19:18:00,121.4,121.403,121.398,121.401,2119
2022-09-30 19:17:00,121.41,121.413,121.408,121.411,966
2022-09-30 19:16:00,121.4,121.403,121.398,121.401,1175
2022-09-30 19:15:00,121.41,121.413,121.408,121.411,100
2022-09-30 19:14:00,121.39,121.413,121.378,121.411,1429
2022-09-30 19:13:00,121.41,121.413,121.408,121.411,100
2022-09-30 19:12:00,121.41,121.413,121.368,121.381,742
2022-09-30 19:11:00,121.41,121.413,121.368,121.371,1635
2022-09-30 19:10:00,121.41,121.413,121.408,121.411,100
2022-09-30 19:09:00,121.42,121.433,121.408,121.411,1308
2022-09-30 19:04:00,121.47,121.473,121.468,121.471,236
2022-09-30 19:03:00,121.5,121.503,121.498,121.501,324
2022-09-30 19:01:00,121.5,121.503,121.498,121.501,100
2022-09-30 19:00:00,121.46,121.463,121.458,121.461,250
2022-09-30 18:59:00,121.5,121.503,121.498,121.501,200
2022-09-30 18:58:00,121.5,121.503,121.498,121.501,247
2022-09-30 18:57:00,121.5,121.503,121.488,121.501,1133
2022-09-30 18:54:00,121.49,121.503,121.488,121.501,300
2022-09-30 18:52:00,121.49,121.493,121.488,121.491,249
2022-09-30 18:51:00,121.5,121.503,121.498,121.501,800
2022-09-30 18:50:00,121.46,121.463,121.458,121.461,597
2022-09-30 18:47:00,121.49,121.493,121.488,121.491,231
2022-09-30 18:41:00,121.47,121.493,121.408,121.411,4813
2022-09-30 18:33:00,121.51,121.513,121.468,121.471,924
2022-09-30 18:30:00,121.519,121.523,121.468,121.471,407
2022-09-30 18:27:00,121.589,121.613,121.588,121.611,200
2022-09-30 18:26:00,121.46,121.463,121.458,121.461,100
2022-09-30 18:22:00,121.51,121.513,121.508,121.511,106
2022-09-30 18:21:00,121.5,121.563,121.498,121.561,200
2022-09-30 18:19:00,121.51,121.513,121.508,121.511,110
2022-09-30 18:17:00,121.529,121.533,121.508,121.511,200
2022-09-30 18:16:00,121.48,121.563,121.478,121.561,452
2022-09-30 18:14:00,121.559,121.563,121.558,121.561,100
2022-09-30 18:07:00,121.559,121.563,121.558,121.561,100
2022-09-30 18:06:00,121.599,121.603,121.588,121.591,880
2022-09-30 18:02:00,121.609,121.613,121.598,121.601,952
2022-09-30 18:01:00,121.569,121.603,121.568,121.601,400
2022-09-30 17:59:00,121.51,121.513,121.508,121.511,355
2022-09-30 17:57:00,121.46,121.463,121.458,121.461,768
