timestamp,open,high,low,close,volume
2018-12-31 19:30:00,33.183,33.23,33.18,33.226,7440
2018-12-31 19:00:00,33.241,33.245,33.197,33.201,6648
2018-12-31 18:30:00,33.221,33.292,33.217,33.221,2496
2018-12-31 18:00:00,33.241,33.347,33.197,33.28,14580
2018-12-31 17:30:00,33.126,33.29,33.105,33.241,23788
2018-12-31 17:00:00,33.131,33.144,33.118,33.124,19116
2018-12-31 16:30:00,33.126,33.193,33.115,33.164,10948
2018-12-31 16:00:00,33.114,33.144,32.865,33.127,5203088
2018-12-31 15:30:00,32.987,33.119,32.803,33.114,4134884
2018-12-31 15:00:00,32.965,33.109,32.887,32.978,1557396
2018-12-31 14:30:00,32.868,33.154,32.805,32.963,1616028
2018-12-31 14:00:00,32.983,33.137,32.842,32.877,1811020
2018-12-31 13:30:00,33.479,33.484,32.964,32.976,1845064
2018-12-31 13:00:00,33.079,33.491,33.063,33.471,2167684
2018-12-31 12:30:00,33.082,33.243,33.011,33.079,2258076
2018-12-31 12:00:00,33.099,33.216,32.989,33.08,1571180
2018-12-31 11:30:00,33.092,33.181,32.875,33.094,1461344
2018-12-31 11:00:00,33.046,33.26,32.85,33.074,2158320
2018-12-31 10:30:00,33.255,33.302,32.961,33.04,2766512
2018-12-31 10:00:00,33.528,33.704,33.128,33.253,3408536
2018-12-31 09:30:00,33.585,33.915,33.286,33.518,5966804
2018-12-31 09:00:00,33.623,33.764,33.534,33.556,104692
2018-12-31 08:30:00,33.635,33.677,33.557,33.63,40128
2018-12-31 08:00:00,33.703,33.875,33.619,33.635,61528
2018-12-31 07:30:00,33.761,33.813,33.643,33.754,22736
2018-12-31 07:00:00,33.734,33.863,33.636,33.831,10284
2018-12-28 19:30:00,33.186,33.206,33.15,33.201,10888
2018-12-28 19:00:00,33.151,33.203,33.147,33.184,14476
2018-12-28 18:30:00,33.201,33.206,33.142,33.164,3064
2018-12-28 18:00:00,33.176,33.211,33.172,33.206,3032
2018-12-28 17:30:00,33.151,33.198,33.147,33.164,19880
2018-12-28 17:00:00,33.159,33.168,33.118,33.139,14716
2018-12-28 16:30:00,33.089,33.168,33.085,33.151,17680
2018-12-28 16:00:00,33.151,33.181,33.036,33.114,1593184
2018-12-28 15:30:00,33.299,33.34,32.986,33.151,5395652
2018-12-28 15:00:00,34.019,34.084,33.162,33.295,4639372
2018-12-28 14:30:00,33.627,34.049,33.559,34.019,4115796
2018-12-28 14:00:00,33.357,33.751,33.354,33.623,3138884
2018-12-28 13:30:00,33.275,33.456,33.078,33.365,1977240
2018-12-28 13:00:00,33.335,33.436,33.155,33.285,1935656
2018-12-28 12:30:00,33.409,33.585,33.276,33.337,3093784
2018-12-28 12:00:00,33.149,33.469,33.14,33.412,3013312
2018-12-28 11:30:00,33.097,33.31,32.974,33.127,2676820
2018-12-28 11:00:00,33.109,33.168,32.902,33.097,2688792
2018-12-28 10:30:00,32.729,33.342,32.664,33.092,4006804
2018-12-28 10:00:00,33.341,33.414,32.669,32.728,5173404
2018-12-28 09:30:00,32.742,33.426,32.319,33.357,8150488
2018-12-28 09:00:00,32.697,32.767,32.614,32.702,37952
2018-12-28 08:30:00,32.767,32.848,32.614,32.697,57672
2018-12-28 08:00:00,32.804,32.896,32.617,32.792,119264
2018-12-28 07:30:00,32.816,32.871,32.689,32.854,42620
2018-12-28 07:00:00,32.849,32.92,32.738,32.816,14900
2018-12-28 06:30:00,32.93,32.935,32.87,32.874,1200
2018-12-28 05:30:00,32.866,32.995,32.862,32.923,5312
2018-12-28 05:00:00,32.816,32.871,32.813,32.866,1724
2018-12-28 04:30:00,32.548,32.553,32.545,32.549,2600
2018-12-27 19:30:00,32.42,32.509,32.416,32.42,11552
2018-12-27 19:00:00,32.41,32.474,32.366,32.469,14524
2018-12-27 18:30:00,32.397,32.459,32.317,32.442,11064
2018-12-27 18:00:00,32.469,32.499,32.319,32.323,6560
2018-12-27 17:30:00,32.519,32.561,32.478,32.499,19088
2018-12-27 17:00:00,32.546,32.585,32.495,32.499,8280
2018-12-27 16:30:00,32.548,32.598,32.532,32.544,21808
2018-12-27 16:00:00,32.648,32.697,32.49,32.606,5066820
2018-12-27 15:30:00,32.144,32.657,31.927,32.648,9208496
2018-12-27 15:00:00,31.663,32.196,31.513,32.144,3416232
2018-12-27 14:30:00,31.362,31.769,31.255,31.678,2633984
2018-12-27 14:00:00,31.192,31.387,31.047,31.348,2313996
2018-12-27 13:30:00,31.445,31.568,31.104,31.192,2623484
2018-12-27 13:00:00,31.492,31.556,31.367,31.445,1592396
2018-12-27 12:30:00,31.395,31.528,31.253,31.509,2831580
2018-12-27 12:00:00,31.664,31.685,31.306,31.417,2779064
2018-12-27 11:30:00,31.894,31.993,31.481,31.666,2971424
2018-12-27 11:00:00,31.608,31.923,31.486,31.891,2991540
2018-12-27 10:30:00,32.06,32.074,31.597,31.617,3753864
2018-12-27 10:00:00,32.663,32.789,31.974,32.072,4431296
2018-12-27 09:30:00,32.459,32.841,32.143,32.66,5483568
2018-12-27 09:00:00,32.469,32.608,32.393,32.459,45364
2018-12-27 08:30:00,32.544,32.548,32.393,32.432,50620
2018-12-27 08:00:00,32.603,33.094,32.229,32.544,91840
2018-12-27 07:30:00,32.434,32.623,32.391,32.618,57700
2018-12-27 07:00:00,32.295,32.501,32.242,32.494,47164
2018-12-27 06:30:00,32.246,32.419,32.242,32.246,10608
2018-12-27 06:00:00,32.221,32.226,32.217,32.221,2000
2018-12-27 05:30:00,32.221,32.226,32.133,32.149,3820
2018-12-27 05:00:00,32.119,32.226,32.116,32.221,4400
2018-12-27 04:30:00,32.159,32.164,32.009,32.013,5872
2018-12-27 04:00:00,32.556,32.561,32.552,32.556,1600
2018-12-26 19:30:00,32.804,32.883,32.753,32.812,30248
2018-12-26 19:00:00,32.921,32.933,32.862,32.866,16908
2018-12-26 18:30:00,33.04,33.044,32.924,32.928,26700
2018-12-26 18:00:00,33.052,33.092,33.023,33.027,6188
2018-12-26 17:30:00,32.99,33.116,32.986,33.112,24220
2018-12-26 17:00:00,32.945,32.995,32.924,32.99,11764
2018-12-26 16:30:00,32.916,33.012,32.902,33.005,18688
2018-12-26 16:00:00,33.015,33.079,32.89,32.95,4007148
2018-12-26 15:30:00,32.467,33.03,32.416,33.02,7314512
2018-12-26 15:00:00,32.303,32.491,32.143,32.463,4265180
2018-12-26 14:30:00,32.115,32.342,32.083,32.313,3128012
2018-12-26 14:00:00,32.32,32.33,32.019,32.119,2621332
2018-12-26 13:30:00,32.023,32.365,31.952,32.308,2470048
2018-12-26 13:00:00,32.204,32.37,31.92,32.023,3522452
2018-12-26 12:30:00,31.659,32.238,31.578,32.188,3633016
2018-12-26 12:00:00,31.663,31.95,31.506,31.662,3928224
2018-12-26 11:30:00,31.167,31.67,31.027,31.653,3278812
2018-12-26 11:00:00,30.95,31.25,30.913,31.162,2864700
2018-12-26 10:30:00,31.184,31.273,30.868,30.957,3294432
2018-12-26 10:00:00,31.303,31.614,30.925,31.172,4823880
2018-12-26 09:30:00,31.985,32.127,31.27,31.326,7206400
2018-12-26 09:00:00,31.874,32.119,31.853,32.0,110072
2018-12-26 08:30:00,31.923,31.99,31.721,31.861,62084
2018-12-26 08:00:00,31.675,31.937,31.518,31.933,65652
2018-12-26 07:30:00,31.861,31.866,31.749,31.824,19600
2018-12-26 07:00:00,31.601,31.876,31.56,31.861,32796
2018-12-26 05:30:00,31.502,31.506,31.498,31.502,724
2018-12-24 16:30:00,31.331,31.335,31.327,31.331,800
2018-12-24 16:00:00,31.455,31.459,31.399,31.403,4028
2018-12-24 15:30:00,31.452,31.506,31.399,31.474,11772
2018-12-24 15:00:00,31.427,31.449,31.407,31.427,2920
2018-12-24 14:30:00,31.378,31.479,31.374,31.475,4616
2018-12-24 14:00:00,31.427,31.499,31.341,31.494,13244
2018-12-24 13:30:00,31.435,31.526,31.424,31.452,241452
2018-12-24 13:00:00,31.522,31.633,31.374,31.41,2464744
2018-12-24 12:30:00,32.03,32.082,31.478,31.502,5785496
2018-12-24 12:00:00,31.936,32.082,31.734,32.015,2839884
2018-12-24 11:30:00,31.936,32.176,31.789,31.931,3264044
2018-12-24 11:00:00,32.023,32.174,31.855,31.928,2755852
