timestamp,open,high,low,close,volume
2017-04-28 19:30:00,25.732,25.738,25.696,25.701,4400
2017-04-28 18:30:00,25.708,25.713,25.703,25.708,4000
2017-04-28 18:00:00,25.671,25.689,25.666,25.683,5272
2017-04-28 17:30:00,25.695,25.711,25.666,25.706,16204
2017-04-28 17:00:00,25.705,25.711,25.654,25.661,14868
2017-04-28 16:30:00,25.705,25.711,25.681,25.706,15676
2017-04-28 16:00:00,25.732,25.738,25.698,25.713,4644732
2017-04-28 15:30:00,25.678,25.772,25.671,25.733,3412208
2017-04-28 15:00:00,25.713,25.753,25.671,25.678,1538232
2017-04-28 14:30:00,25.73,25.763,25.684,25.71,1541972
2017-04-28 14:00:00,25.803,25.834,25.723,25.728,1385264
2017-04-28 13:30:00,25.823,25.886,25.792,25.804,1231768
2017-04-28 13:00:00,25.858,25.891,25.814,25.824,1540260
2017-04-28 12:30:00,25.987,25.995,25.854,25.859,1572304
2017-04-28 12:00:00,26.014,26.024,25.967,25.984,1043264
2017-04-28 11:30:00,25.984,26.05,25.947,26.011,1372152
2017-04-28 11:00:00,25.937,26.052,25.928,25.984,1918560
2017-04-28 10:30:00,25.868,25.948,25.824,25.937,1831428
2017-04-28 10:00:00,25.908,25.943,25.78,25.866,3560152
2017-04-28 09:30:00,25.994,26.069,25.846,25.91,5121164
2017-04-28 09:00:00,25.969,26.064,25.913,25.977,76056
2017-04-28 08:30:00,26.019,26.046,25.95,26.041,16376
2017-04-28 08:00:00,26.024,26.044,26.014,26.019,18640
2017-04-28 07:30:00,26.038,26.044,26.034,26.039,800
2017-04-28 07:00:00,26.038,26.044,26.034,26.039,400
2017-04-28 06:00:00,26.038,26.044,26.034,26.039,400
2017-04-28 05:30:00,26.043,26.049,26.039,26.044,800
2017-04-28 05:00:00,26.103,26.108,26.098,26.103,804
2017-04-27 19:30:00,26.063,26.098,26.058,26.093,2000
2017-04-27 19:00:00,26.078,26.083,26.073,26.078,800
2017-04-27 18:30:00,26.033,26.039,26.029,26.034,3200
2017-04-27 18:00:00,26.053,26.083,26.031,26.036,17816
2017-04-27 17:30:00,26.029,26.034,25.994,25.999,3600
2017-04-27 17:00:00,26.006,26.069,25.975,26.029,22636
2017-04-27 16:30:00,26.038,26.12,26.002,26.1,57380
2017-04-27 16:00:00,26.063,26.128,25.965,26.039,2553284
2017-04-27 15:30:00,26.021,26.093,26.007,26.061,3139632
2017-04-27 15:00:00,26.045,26.05,25.97,26.021,1371948
2017-04-27 14:30:00,26.061,26.093,26.019,26.045,1178020
2017-04-27 14:00:00,26.082,26.118,26.041,26.063,1039876
2017-04-27 13:30:00,26.105,26.115,26.058,26.082,961244
2017-04-27 13:00:00,26.135,26.153,26.088,26.11,1247820
2017-04-27 12:30:00,26.068,26.143,26.058,26.137,1322780
2017-04-27 12:00:00,26.068,26.088,26.046,26.066,973236
2017-04-27 11:30:00,26.031,26.074,25.997,26.063,1058544
2017-04-27 11:00:00,26.025,26.049,25.967,26.029,1613564
2017-04-27 10:30:00,25.957,26.106,25.945,26.026,2836388
2017-04-27 10:00:00,25.767,25.985,25.754,25.957,3260856
2017-04-27 09:30:00,25.737,25.856,25.553,25.765,5381952
2017-04-27 09:00:00,25.646,25.718,25.642,25.713,10900
2017-04-27 08:30:00,25.646,25.652,25.617,25.622,2444
2017-04-27 08:00:00,25.624,25.639,25.619,25.634,10956
2017-04-27 07:30:00,25.56,25.565,25.555,25.56,400
2017-04-27 07:00:00,25.612,25.617,25.607,25.612,408
2017-04-27 06:00:00,25.762,25.839,25.758,25.834,800
2017-04-27 05:00:00,25.503,25.508,25.498,25.503,2200
2017-04-26 19:30:00,25.535,25.541,25.531,25.535,1200
2017-04-26 19:00:00,25.51,25.553,25.506,25.548,2360
2017-04-26 18:30:00,25.498,25.516,25.489,25.511,4172
2017-04-26 18:00:00,25.473,25.516,25.469,25.511,2112
2017-04-26 17:30:00,25.538,25.59,25.461,25.469,25428
2017-04-26 17:00:00,25.572,25.595,25.568,25.585,1720
2017-04-26 16:30:00,25.636,25.642,25.58,25.585,10000
2017-04-26 16:00:00,25.663,25.669,25.634,25.664,746384
2017-04-26 15:30:00,25.747,25.753,25.656,25.664,3122876
2017-04-26 15:00:00,25.674,25.765,25.661,25.747,1353724
2017-04-26 14:30:00,25.75,25.79,25.671,25.678,1493116
2017-04-26 14:00:00,25.783,25.799,25.73,25.75,1594492
2017-04-26 13:30:00,25.895,25.908,25.78,25.787,1373612
2017-04-26 13:00:00,25.883,25.939,25.871,25.898,987032
2017-04-26 12:30:00,25.858,25.901,25.836,25.886,962728
2017-04-26 12:00:00,25.853,25.938,25.814,25.856,1665116
2017-04-26 11:30:00,25.918,25.985,25.807,25.854,2353280
2017-04-26 11:00:00,25.866,25.955,25.841,25.915,2660708
2017-04-26 10:30:00,25.752,25.874,25.659,25.868,2878432
2017-04-26 10:00:00,25.698,25.791,25.639,25.752,3662124
2017-04-26 09:30:00,25.977,26.007,25.676,25.703,4879448
2017-04-26 09:00:00,25.843,26.051,25.839,25.974,72940
2017-04-26 08:30:00,25.772,25.847,25.767,25.826,15612
2017-04-26 08:00:00,25.843,25.881,25.834,25.839,16780
2017-04-26 07:00:00,25.843,25.849,25.839,25.844,400
2017-04-25 19:30:00,25.839,25.881,25.834,25.839,7200
2017-04-25 19:00:00,25.88,25.886,25.836,25.841,1292
2017-04-25 18:30:00,25.831,25.847,25.819,25.841,6184
2017-04-25 18:00:00,25.816,25.832,25.809,25.826,6000
2017-04-25 17:30:00,25.819,25.837,25.814,25.831,1200
2017-04-25 17:00:00,25.792,25.837,25.787,25.831,3056
2017-04-25 16:30:00,25.819,25.847,25.785,25.792,76136
2017-04-25 16:00:00,25.841,25.869,25.817,25.836,3396332
2017-04-25 15:30:00,25.888,25.898,25.786,25.839,3423444
2017-04-25 15:00:00,25.853,25.928,25.834,25.889,1697068
2017-04-25 14:30:00,25.871,25.903,25.812,25.851,1616784
2017-04-25 14:00:00,25.919,25.992,25.829,25.87,2450888
2017-04-25 13:30:00,25.883,25.928,25.854,25.918,1832356
2017-04-25 13:00:00,25.843,25.908,25.829,25.883,1364740
2017-04-25 12:30:00,25.834,25.861,25.795,25.841,1323588
2017-04-25 12:00:00,25.814,25.881,25.804,25.836,1761044
2017-04-25 11:30:00,25.73,25.829,25.708,25.817,2082748
2017-04-25 11:00:00,25.612,25.763,25.582,25.733,2507236
2017-04-25 10:30:00,25.656,25.701,25.572,25.612,3188868
2017-04-25 10:00:00,25.365,25.664,25.341,25.649,4975620
2017-04-25 09:30:00,25.545,25.622,25.326,25.366,4246372
2017-04-25 09:00:00,25.476,25.55,25.471,25.543,31192
2017-04-25 08:30:00,25.444,25.486,25.412,25.481,35480
2017-04-25 08:00:00,25.375,25.466,25.37,25.461,31896
2017-04-25 07:30:00,25.424,25.429,25.311,25.316,13972
2017-04-24 19:30:00,25.402,25.407,25.397,25.402,844
2017-04-24 19:00:00,25.402,25.407,25.375,25.38,1776
2017-04-24 18:30:00,25.402,25.432,25.397,25.405,6800
2017-04-24 17:30:00,25.38,25.385,25.37,25.375,1200
2017-04-24 17:00:00,25.412,25.417,25.38,25.385,1392
2017-04-24 16:30:00,25.399,25.405,25.395,25.4,14456
