timestamp,open,high,low,close,volume
2023-04-27 16:30:00,271.563,272.274,271.561,271.912,12970
2023-04-27 16:15:00,272.013,272.864,271.411,271.912,44986
2023-04-27 16:00:00,272.133,273.394,271.91,271.962,2086522
2023-04-27 15:45:00,271.603,272.554,271.521,272.132,1804176
2023-04-27 15:30:00,271.553,271.954,271.291,271.602,639927
2023-04-27 15:15:00,271.403,271.754,271.301,271.562,574842
2023-04-27 15:00:00,271.273,271.744,271.121,271.392,629767
2023-04-27 14:45:00,270.593,271.464,270.411,271.294,696247
2023-04-27 14:30:00,270.977,271.084,270.341,270.562,603509
2023-04-27 14:15:00,270.973,271.314,270.491,270.982,702666
2023-04-27 14:00:00,271.043,271.584,270.841,270.982,768888
2023-04-27 13:45:00,270.373,271.414,270.371,271.032,921130
2023-04-27 13:30:00,270.273,270.894,270.071,270.347,619394
2023-04-27 13:15:00,269.794,270.575,269.74,270.262,712565
2023-04-27 13:00:00,269.874,270.405,269.651,269.793,840364
2023-04-27 12:45:00,269.294,270.065,268.781,269.868,1245433
2023-04-27 12:30:00,267.764,269.325,267.752,269.283,723784
2023-04-27 12:15:00,267.984,268.255,267.553,267.738,638678
2023-04-27 12:00:00,267.984,268.087,267.312,267.976,738616
2023-04-27 11:45:00,267.364,268.625,267.082,268.003,969345
2023-04-27 11:30:00,268.824,268.915,267.212,267.333,791837
2023-04-27 11:15:00,268.694,269.625,268.112,268.813,1005899
2023-04-27 11:00:00,267.939,268.695,267.492,268.693,782093
2023-04-27 10:45:00,268.214,268.935,267.692,267.939,1387381
2023-04-27 10:30:00,267.794,268.265,266.842,268.196,1191684
2023-04-27 10:15:00,267.634,268.005,266.663,267.758,1308309
2023-04-27 10:00:00,266.81,267.695,266.162,267.603,2096935
2023-04-27 09:45:00,269.754,270.465,266.542,266.808,2500711
2023-04-27 09:30:00,273.562,274.863,269.311,269.803,2271975
2023-04-27 09:15:00,272.733,273.813,272.66,273.611,41512
2023-04-27 09:00:00,272.933,273.214,272.66,272.9,32438
2023-04-27 08:45:00,272.523,273.314,272.52,273.011,14708
2023-04-27 08:30:00,273.212,273.793,272.01,272.532,58985
2023-04-27 08:15:00,273.292,273.414,273.21,273.211,25931
2023-04-27 08:00:00,273.003,273.464,272.11,273.211,34469
2023-04-27 07:45:00,272.773,272.984,272.71,272.981,9273
2023-04-27 07:30:00,273.063,273.114,272.62,272.772,4670
2023-04-27 07:15:00,273.113,273.144,272.99,273.061,2922
2023-04-27 07:00:00,273.033,273.234,272.61,273.051,8942
2023-04-27 06:45:00,273.192,273.204,273.01,273.161,1388
2023-04-27 06:30:00,273.123,273.124,273.11,273.111,1607
2023-04-27 06:15:00,272.983,273.014,272.92,272.922,1014
2023-04-27 06:00:00,273.342,273.344,272.96,272.972,4007
2023-04-27 05:45:00,273.492,273.494,273.24,273.241,200
2023-04-27 05:30:00,273.542,273.753,273.46,273.741,1538
2023-04-27 05:15:00,273.192,273.913,273.19,273.611,11254
2023-04-27 05:00:00,272.573,273.164,272.57,273.161,14893
2023-04-27 04:45:00,272.163,272.614,272.14,272.322,1263
2023-04-27 04:30:00,272.183,272.274,272.18,272.272,200
2023-04-27 04:15:00,272.063,272.634,272.06,272.632,1445
2023-04-27 04:00:00,272.503,272.504,271.91,271.912,2345
2023-04-26 19:45:00,271.573,271.664,271.511,271.542,10646
2023-04-26 19:30:00,271.663,271.664,271.541,271.592,5920
2023-04-26 19:15:00,271.463,271.614,271.461,271.612,2544
2023-04-26 19:00:00,271.463,271.584,271.461,271.512,832
2023-04-26 18:45:00,271.413,271.794,271.411,271.462,3070
2023-04-26 18:30:00,271.663,271.864,271.431,271.432,10895
2023-04-26 18:15:00,271.333,271.864,271.311,271.622,18656
2023-04-26 18:00:00,271.313,271.514,271.061,271.372,8282
2023-04-26 17:45:00,271.243,271.524,271.231,271.232,14496
2023-04-26 17:30:00,271.143,271.214,271.111,271.162,2686
2023-04-26 17:15:00,271.183,271.264,270.861,271.112,3713
2023-04-26 17:00:00,270.713,271.114,270.691,271.112,12963
2023-04-26 16:45:00,271.043,271.324,270.531,270.762,15661
2023-04-26 16:30:00,271.563,271.564,269.471,271.212,14979
2023-04-26 16:15:00,270.853,271.554,269.471,271.552,86796
2023-04-26 16:00:00,269.474,271.114,269.411,270.852,1471895
2023-04-26 15:45:00,269.134,269.985,268.442,269.473,1605399
2023-04-26 15:30:00,269.874,270.155,269.041,269.114,1146133
2023-04-26 15:15:00,269.474,269.885,268.626,269.863,972112
2023-04-26 15:00:00,269.524,269.895,268.602,269.463,1042903
2023-04-26 14:45:00,269.804,270.173,269.381,269.522,749821
2023-04-26 14:30:00,271.063,271.113,269.731,269.823,859381
2023-04-26 14:15:00,271.143,271.304,270.531,271.112,774797
2023-04-26 14:00:00,271.863,271.954,271.057,271.122,579039
2023-04-26 13:45:00,271.765,272.274,270.981,271.872,910933
2023-04-26 13:30:00,271.688,272.554,271.551,271.762,1054303
2023-04-26 13:15:00,271.213,271.694,270.681,271.662,746680
2023-04-26 13:00:00,271.333,271.54,270.911,271.212,596190
2023-04-26 12:45:00,272.053,272.064,270.991,271.342,650977
2023-04-26 12:30:00,272.555,272.571,271.561,272.042,743305
2023-04-26 12:15:00,272.783,272.974,272.025,272.552,766964
2023-04-26 12:00:00,272.473,273.214,272.46,272.774,881431
2023-04-26 11:45:00,272.613,272.964,272.09,272.452,853418
2023-04-26 11:30:00,271.893,272.684,271.481,272.627,1038556
2023-04-26 11:15:00,271.343,272.584,271.171,271.895,1746537
2023-04-26 11:00:00,270.273,271.384,270.207,271.362,1009497
2023-04-26 10:45:00,269.444,270.774,269.231,270.272,986602
2023-04-26 10:30:00,270.004,270.834,269.271,269.513,1386874
2023-04-26 10:15:00,270.194,270.374,268.542,270.033,1521294
2023-04-26 10:00:00,270.024,271.778,269.231,270.212,2327070
2023-04-26 09:45:00,267.569,270.47,266.963,270.062,2281647
2023-04-26 09:30:00,269.784,270.994,267.012,267.568,3178817
2023-04-26 09:15:00,270.413,270.515,269.361,269.783,71444
2023-04-26 09:00:00,269.294,270.405,269.171,270.402,83838
2023-04-26 08:45:00,268.914,269.215,268.442,269.213,19565
2023-04-26 08:30:00,268.624,269.365,268.262,268.913,37122
2023-04-26 08:15:00,268.594,268.695,268.302,268.663,23139
2023-04-26 08:00:00,267.474,269.915,267.062,268.74,61491
2023-04-26 07:45:00,268.414,269.095,267.962,268.273,54640
2023-04-26 07:30:00,267.914,268.415,267.572,268.413,13325
2023-04-26 07:15:00,267.164,268.105,267.162,268.103,16175
2023-04-26 07:00:00,267.414,267.925,267.062,267.163,26062
2023-04-26 06:45:00,267.714,267.715,266.912,267.323,9831
2023-04-26 06:30:00,267.884,267.885,267.292,267.293,3709
2023-04-26 06:15:00,267.874,267.905,267.682,267.903,1789
2023-04-26 06:00:00,268.264,268.295,267.812,267.873,2165
2023-04-26 05:45:00,268.414,268.595,267.582,267.913,10087
2023-04-26 05:30:00,268.284,268.425,268.252,268.423,1103
2023-04-26 05:15:00,268.114,268.225,268.112,268.213,453
2023-04-26 05:00:00,268.264,268.285,267.922,268.133,3783
2023-04-26 04:45:00,268.374,268.475,268.312,268.473,649
2023-04-26 04:30:00,268.414,268.415,268.182,268.183,2271
2023-04-26 04:15:00,268.114,268.415,268.112,268.413,4052
2023-04-26 04:00:00,268.814,268.815,267.722,268.013,11597
2023-04-25 19:45:00,269.334,269.405,268.761,268.813,42397
2023-04-25 19:30:00,269.424,269.595,269.211,269.293,22297
2023-04-25 19:15:00,269.514,269.745,269.321,269.433,28600
2023-04-25 19:00:00,269.814,269.815,269.261,269.523,86597
2023-04-25 18:45:00,269.414,269.945,269.411,269.733,62319
2023-04-25 18:30:00,269.354,269.915,268.921,269.413,59451
2023-04-25 18:15:00,269.074,270.025,268.522,269.463,137986
2023-04-25 18:00:00,266.115,269.315,265.713,269.063,195439
2023-04-25 17:45:00,265.615,266.166,265.513,266.164,41791
2023-04-25 17:30:00,265.125,266.216,265.123,265.464,65688
2023-04-25 17:15:00,265.135,265.216,265.013,265.163,25930
2023-04-25 17:00:00,264.535,265.266,264.463,265.214,54849
2023-04-25 16:45:00,263.916,264.516,263.913,264.514,30645
2023-04-25 16:30:00,263.406,263.997,262.324,263.914,49658
2023-04-25 16:15:00,263.796,264.047,263.213,263.215,62534
2023-04-25 16:00:00,262.326,264.316,262.144,263.794,2072832
2023-04-25 15:45:00,263.356,263.637,262.164,262.335,1906285
2023-04-25 15:30:00,263.985,264.516,263.193,263.295,809429
2023-04-25 15:15:00,264.175,264.796,263.93,264.024,778168
2023-04-25 15:00:00,263.616,264.306,263.373,264.154,846828
2023-04-25 14:45:00,264.075,264.526,263.543,263.63,651275
2023-04-25 14:30:00,264.605,265.156,264.013,264.099,756742
2023-04-25 14:15:00,263.973,264.656,263.483,264.574,713028
2023-04-25 14:00:00,264.255,264.656,263.763,263.978,672274
2023-04-25 13:45:00,263.865,264.326,263.613,264.259,637412
2023-04-25 13:30:00,263.746,264.187,263.533,263.866,649241
2023-04-25 13:15:00,264.383,264.596,263.493,263.779,900409
2023-04-25 13:00:00,264.475,265.245,264.343,264.394,912331
2023-04-25 12:45:00,264.2,264.496,263.863,264.459,614520
2023-04-25 12:30:00,263.776,264.366,263.053,264.186,1069031
2023-04-25 12:15:00,264.15,264.556,263.773,263.784,915837
2023-04-25 12:00:00,264.85,264.876,263.753,264.154,1518266
2023-04-25 11:45:00,265.665,266.016,264.733,264.868,929625
2023-04-25 11:30:00,266.805,266.816,265.583,265.734,876425
2023-04-25 11:15:00,266.365,267.016,265.893,266.823,805458
2023-04-25 11:00:00,266.545,266.806,265.653,266.364,845204
2023-04-25 10:45:00,265.575,267.515,265.383,266.519,1134480
2023-04-25 10:30:00,266.665,266.966,265.463,265.594,1506785
2023-04-25 10:15:00,267.144,267.346,265.972,266.664,1546621
2023-04-25 10:00:00,267.918,269.125,266.843,267.086,1469478
2023-04-25 09:45:00,270.433,270.514,267.812,267.973,1693480
2023-04-25 09:30:00,270.693,272.384,269.291,270.432,2218594
2023-04-25 09:15:00,270.633,270.914,270.501,270.612,94677
2023-04-25 09:00:00,270.263,270.844,270.261,270.662,29126
2023-04-25 08:45:00,269.804,270.215,269.801,270.212,14521
2023-04-25 08:30:00,269.914,270.165,269.801,269.803,14924
2023-04-25 08:15:00,269.374,270.185,269.371,269.922,14762
2023-04-25 08:00:00,268.464,269.869,267.402,269.313,21871
2023-04-25 07:45:00,269.114,269.295,269.091,269.193,1203
2023-04-25 07:30:00,269.604,269.865,269.021,269.133,3678
2023-04-25 07:15:00,268.664,269.865,268.662,269.583,11943
2023-04-25 07:00:00,268.664,268.735,268.512,268.653,2446
2023-04-25 06:45:00,268.414,268.665,268.412,268.663,341
2023-04-25 06:30:00,268.414,268.415,268.242,268.243,2767
2023-04-25 06:15:00,268.504,268.515,268.502,268.513,928
2023-04-25 06:00:00,268.664,268.665,268.412,268.513,1420
2023-04-25 05:45:00,268.494,268.495,268.342,268.343,200
2023-04-25 05:30:00,268.514,268.515,268.312,268.503,861
2023-04-25 05:15:00,268.524,268.625,268.512,268.513,569
2023-04-25 05:00:00,268.414,268.415,268.412,268.413,100
2023-04-25 04:45:00,268.564,268.565,268.352,268.353,350
2023-04-25 04:30:00,267.934,268.595,267.892,268.593,2654
2023-04-25 04:15:00,268.274,268.275,267.812,267.893,2639
2023-04-25 04:00:00,268.324,268.345,267.922,268.343,1138
2023-04-24 19:45:00,269.914,270.215,269.791,270.212,4788
2023-04-24 19:30:00,269.904,270.115,269.711,269.713,8180
2023-04-24 19:15:00,269.794,269.915,269.711,269.863,5425
2023-04-24 19:00:00,270.014,270.015,269.811,269.813,3632
2023-04-24 18:45:00,270.113,270.116,270.061,270.062,3037
2023-04-24 18:30:00,270.093,270.197,270.071,270.112,1572
2023-04-24 18:15:00,270.083,270.165,270.021,270.162,1812
2023-04-24 18:00:00,270.034,270.165,269.911,270.022,4898
2023-04-24 17:45:00,269.844,270.013,269.841,270.01,1538
2023-04-24 17:30:00,270.034,270.035,269.711,269.873,10355
2023-04-24 17:15:00,270.183,270.215,270.021,270.062,7514
2023-04-24 17:00:00,270.153,270.185,270.071,270.142,1085
2023-04-24 16:45:00,270.243,270.245,270.061,270.212,8779
2023-04-24 16:30:00,270.213,270.245,270.091,270.242,5888
2023-04-24 16:15:00,270.064,270.335,270.061,270.292,4411
2023-04-24 16:00:00,270.333,270.39,270.021,270.042,1545011
2023-04-24 15:45:00,270.154,270.425,269.471,270.332,1522268
2023-04-24 15:30:00,269.919,270.884,269.896,270.142,760973
2023-04-24 15:15:00,270.533,270.614,269.861,269.906,669880
2023-04-24 15:00:00,270.713,270.914,270.331,270.543,607170
2023-04-24 14:45:00,270.363,270.914,270.081,270.722,567146
2023-04-24 14:30:00,271.053,271.204,270.191,270.367,711289
2023-04-24 14:15:00,270.583,271.154,270.481,271.052,866917
2023-04-24 14:00:00,269.754,270.614,269.701,270.592,792996
2023-04-24 13:45:00,269.39,269.975,268.971,269.748,629867
2023-04-24 13:30:00,268.984,269.465,268.787,269.343,416910
2023-04-24 13:15:00,269.602,269.665,268.861,268.941,528103
2023-04-24 13:00:00,269.194,269.705,268.811,269.583,629237
2023-04-24 12:45:00,268.664,269.445,268.462,269.183,621101
2023-04-24 12:30:00,268.039,268.895,267.994,268.663,599633
2023-04-24 12:15:00,267.034,268.135,267.012,267.983,564951
2023-04-24 12:00:00,267.075,267.795,267.026,267.053,757035
2023-04-24 11:45:00,268.004,268.295,266.622,267.125,963783
2023-04-24 11:30:00,268.134,268.885,267.732,268.023,793237
2023-04-24 11:15:00,267.962,268.635,267.432,268.178,957554
2023-04-24 11:00:00,268.704,269.065,267.872,267.953,994323
2023-04-24 10:45:00,268.594,269.075,268.392,268.673,892837
2023-04-24 10:30:00,271.644,271.827,268.472,268.603,1389247
2023-04-24 10:15:00,270.969,272.054,270.481,271.602,1149130
2023-04-24 10:00:00,272.133,272.224,270.321,270.992,1588261
2023-04-24 09:45:00,272.883,273.294,271.781,272.151,1227211
2023-04-24 09:30:00,270.014,273.573,270.001,272.872,2199978
2023-04-24 09:15:00,270.283,270.415,269.791,270.012,19811
2023-04-24 09:00:00,270.403,270.614,270.161,270.342,7866
2023-04-24 08:45:00,270.843,270.904,270.411,270.46,11966
2023-04-24 08:30:00,270.263,271.104,270.111,271.102,13959
2023-04-24 08:15:00,270.443,270.714,270.111,270.312,6998
2023-04-24 08:00:00,270.421,271.364,267.912,270.412,18912
2023-04-24 07:45:00,270.913,270.914,270.601,270.762,5713
2023-04-24 07:30:00,270.883,271.364,270.811,270.912,9099
2023-04-24 07:15:00,271.023,271.024,270.911,270.922,3127
2023-04-24 07:00:00,270.563,270.914,270.361,270.912,10814
2023-04-24 06:45:00,269.904,270.325,269.901,270.322,821
2023-04-24 06:30:00,269.574,269.575,269.541,269.543,595
2023-04-24 06:15:00,269.424,269.565,269.391,269.563,489
2023-04-24 06:00:00,269.624,269.625,269.611,269.613,1253
2023-04-24 05:45:00,270.123,270.125,269.931,269.932,310
2023-04-24 05:30:00,270.163,270.165,270.061,270.062,350
2023-04-24 05:15:00,269.714,270.215,269.711,270.212,1982
2023-04-24 05:00:00,269.514,269.545,269.511,269.543,346
2023-04-24 04:45:00,269.124,269.315,269.121,269.313,395
2023-04-24 04:30:00,269.224,269.295,269.221,269.263,1160
2023-04-24 04:15:00,269.474,269.475,269.311,269.313,3928
2023-04-24 04:00:00,269.764,270.135,269.411,269.443,3212
2023-04-21 19:45:00,271.063,271.414,271.061,271.352,5270
2023-04-21 19:30:00,271.043,271.064,270.921,271.062,5802
2023-04-21 19:15:00,271.113,271.114,270.961,270.962,2683
2023-04-21 19:00:00,271.263,271.314,270.911,271.082,3552
2023-04-21 18:45:00,271.253,271.264,271.221,271.222,1386
2023-04-21 18:30:00,271.203,271.244,271.201,271.212,1558
2023-04-21 18:15:00,271.243,271.254,271.241,271.252,400
2023-04-21 18:00:00,271.253,271.254,271.111,271.132,4395
2023-04-21 17:45:00,271.313,271.314,271.241,271.252,974
2023-04-21 17:30:00,271.183,271.334,271.168,271.312,3091
2023-04-21 17:15:00,271.103,271.358,271.101,271.182,5651
2023-04-21 17:00:00,271.013,271.104,270.971,271.102,3679
2023-04-21 16:45:00,270.933,271.054,270.811,271.012,8247
2023-04-21 16:30:00,270.883,271.094,270.881,271.012,3113
2023-04-21 16:15:00,270.993,271.064,270.751,270.912,19773
2023-04-21 16:00:00,271.003,271.164,270.911,271.022,1428985
2023-04-21 15:45:00,269.984,271.744,269.891,271.162,1677428
2023-04-21 15:30:00,270.073,270.315,269.811,269.992,626496
2023-04-21 15:15:00,269.594,270.245,269.561,270.042,595931
2023-04-21 15:00:00,269.854,270.145,269.141,269.622,647426
2023-04-21 14:45:00,269.773,269.96,269.421,269.863,426573
2023-04-21 14:30:00,270.233,270.504,269.611,269.743,563507
2023-04-21 14:15:00,270.523,270.714,269.932,270.222,370325
2023-04-21 14:00:00,270.423,270.824,270.231,270.492,403985
2023-04-21 13:45:00,270.593,270.711,270.061,270.397,639285
2023-04-21 13:30:00,269.444,270.831,269.441,270.512,1349679
2023-04-21 13:15:00,271.193,271.264,268.522,269.443,1635178
2023-04-21 13:00:00,270.403,271.354,270.401,271.192,613618
2023-04-21 12:45:00,270.103,270.631,270.021,270.402,445426
2023-04-21 12:30:00,270.306,270.644,269.921,270.152,457998
2023-04-21 12:15:00,270.373,271.099,270.246,270.292,923153
2023-04-21 12:00:00,270.593,270.664,269.771,270.362,625178
2023-04-21 11:45:00,270.773,271.013,269.821,270.532,848128
2023-04-21 11:30:00,270.473,271.334,270.221,270.742,1067910
2023-04-21 11:15:00,269.724,270.565,269.531,270.462,861135
2023-04-21 11:00:00,269.394,270.225,269.141,269.763,868275
2023-04-21 10:45:00,268.574,269.405,268.012,269.373,1118848
2023-04-21 10:30:00,270.228,270.699,268.443,268.538,1073548
2023-04-21 10:15:00,268.889,270.844,268.642,270.249,1565382
2023-04-21 10:00:00,267.514,268.995,267.132,268.895,1367696
2023-04-21 09:45:00,269.234,269.878,267.464,267.513,1550135
2023-04-21 09:30:00,269.414,270.305,267.682,269.223,2721676
2023-04-21 09:15:00,270.663,271.134,269.411,269.423,39410
2023-04-21 09:00:00,270.394,270.844,270.111,270.632,24959
2023-04-21 08:45:00,269.984,270.483,269.661,270.412,18950
2023-04-21 08:30:00,270.063,270.185,269.851,269.902,18197
2023-04-21 08:15:00,269.804,270.075,269.671,270.062,15255
2023-04-21 08:00:00,271.513,271.624,268.663,269.763,65695
2023-04-21 07:45:00,269.514,269.635,269.261,269.533,7909
2023-04-21 07:30:00,269.674,269.915,269.531,269.533,26857
2023-04-21 07:15:00,269.614,269.915,269.611,269.763,3141
2023-04-21 07:00:00,269.164,269.915,268.911,269.713,14111
2023-04-21 06:45:00,268.984,269.065,268.682,268.693,2501
2023-04-21 06:30:00,269.424,269.425,268.911,269.243,3768
2023-04-21 06:15:00,269.544,269.615,269.541,269.553,411
2023-04-21 06:00:00,269.704,269.705,269.611,269.613,895
2023-04-21 05:45:00,269.464,269.885,269.461,269.713,2776
2023-04-21 05:30:00,269.444,269.445,268.811,269.163,8863
2023-04-21 05:15:00,269.904,269.915,269.581,269.613,4736
2023-04-21 05:00:00,270.663,270.684,269.711,269.793,5516
2023-04-21 04:45:00,270.833,270.954,270.511,270.612,4733
2023-04-21 04:30:00,271.123,271.124,270.711,270.832,3447
2023-04-21 04:15:00,271.023,271.284,270.991,271.282,1193
2023-04-21 04:00:00,270.963,271.264,270.641,271.212,6844
2023-04-20 19:45:00,271.913,271.914,271.501,271.892,13286
2023-04-20 19:30:00,271.333,272.024,271.311,271.912,12888
2023-04-20 19:15:00,271.153,271.354,271.111,271.312,9415
2023-04-20 19:00:00,271.003,271.164,270.811,271.062,1777
2023-04-20 18:45:00,270.813,270.815,270.741,270.742,3225
2023-04-20 18:30:00,270.803,270.864,270.661,270.662,4275
2023-04-20 18:15:00,270.763,270.904,270.761,270.802,6083
2023-04-20 18:00:00,270.763,270.964,270.741,270.774,3382
2023-04-20 17:45:00,270.913,270.914,270.851,270.902,2701
2023-04-20 17:30:00,270.893,270.914,270.811,270.812,1543
2023-04-20 17:15:00,270.763,270.912,270.461,270.862,5002
2023-04-20 17:00:00,271.013,271.095,270.711,270.762,12642
2023-04-20 16:45:00,271.043,271.234,270.961,271.102,14528
2023-04-20 16:30:00,271.213,271.364,271.011,271.012,14824
2023-04-20 16:15:00,270.953,271.352,270.951,271.212,12109
2023-04-20 16:00:00,270.953,271.214,270.771,270.962,1995021
2023-04-20 15:45:00,270.213,271.214,269.911,270.962,2369815
2023-04-20 15:30:00,270.493,271.334,270.121,270.184,1529249
2023-04-20 15:15:00,271.913,272.004,270.251,270.472,1889300
2023-04-20 15:00:00,273.922,273.963,271.81,271.897,1414992
2023-04-20 14:45:00,273.462,274.133,272.7,273.881,1351175
2023-04-20 14:30:00,274.272,274.583,273.03,273.461,1425066
2023-04-20 14:15:00,276.012,276.113,274.22,274.291,893014
2023-04-20 14:00:00,276.441,276.673,275.949,276.031,652045
2023-04-20 13:45:00,276.572,276.992,276.049,276.46,685790
2023-04-20 13:30:00,277.021,277.132,276.569,276.57,531513
2023-04-20 13:15:00,277.271,277.532,276.999,277.01,642248
2023-04-20 13:00:00,276.691,277.551,276.279,277.303,877631
2023-04-20 12:45:00,276.127,276.723,276.089,276.64,701047
2023-04-20 12:30:00,275.552,276.363,275.409,276.11,791790
2023-04-20 12:15:00,275.582,275.673,274.41,275.577,1050080
2023-04-20 12:00:00,276.491,276.553,275.425,275.561,694027
2023-04-20 11:45:00,276.451,277.122,276.182,276.475,728628
2023-04-20 11:30:00,276.062,276.563,275.183,276.44,907519
2023-04-20 11:15:00,275.361,276.143,275.069,276.08,859570
2023-04-20 11:00:00,277.201,277.232,274.82,275.401,1605078
2023-04-20 10:45:00,277.776,278.232,276.909,277.17,951271
2023-04-20 10:30:00,278.041,278.672,277.279,277.775,1138410
2023-04-20 10:15:00,279.411,279.602,277.559,277.98,1491910
2023-04-20 10:00:00,278.666,280.211,278.508,279.449,1921633
2023-04-20 09:45:00,278.311,279.262,277.809,278.65,1799484
2023-04-20 09:30:00,276.621,278.362,276.209,278.31,2219505
2023-04-20 09:15:00,276.761,277.112,276.409,276.63,38700
2023-04-20 09:00:00,277.601,277.732,276.809,276.81,33281
2023-04-20 08:45:00,277.211,277.912,277.149,277.52,29386
2023-04-20 08:30:00,277.311,277.662,276.819,277.21,35253
2023-04-20 08:15:00,276.661,277.382,276.659,277.26,24313
2023-04-20 08:00:00,275.862,278.524,275.859,276.754,61258
2023-04-20 07:45:00,277.311,277.412,276.699,276.7,9108
2023-04-20 07:30:00,277.401,277.532,276.909,277.32,7923
2023-04-20 07:15:00,277.271,277.562,276.859,277.42,25574
2023-04-20 07:00:00,276.072,277.292,276.069,277.01,22802
2023-04-20 06:45:00,275.362,276.003,275.359,276.001,728
2023-04-20 06:30:00,275.972,275.973,275.309,275.501,6253
