timestamp,open,high,low,close,volume
2022-04-29 19:00:00,185.817,186.273,185.693,186.169,20130
2022-04-29 18:00:00,185.717,185.864,185.673,185.86,8870
2022-04-29 17:00:00,185.907,186.004,185.464,185.73,25560
2022-04-29 16:00:00,185.238,186.004,185.064,185.78,4086941
2022-04-29 15:00:00,187.665,187.914,184.934,185.23,6769575
2022-04-29 14:00:00,190.282,190.535,186.672,187.677,4012407
2022-04-29 13:00:00,189.782,192.106,189.608,190.274,3563858
2022-04-29 12:00:00,193.168,193.365,189.539,189.835,3648104
2022-04-29 11:00:00,194.127,195.362,192.435,193.151,4301780
2022-04-29 10:00:00,200.559,200.851,192.575,194.169,6711326
2022-04-29 09:00:00,193.537,201.04,192.255,200.57,5079328
2022-04-29 08:00:00,193.28,195.552,192.565,193.36,115483
2022-04-29 07:00:00,193.428,194.004,192.754,193.061,25313
2022-04-29 06:00:00,194.636,194.643,193.374,193.78,4811
2022-04-29 05:00:00,194.856,195.083,193.853,194.559,32785
2022-04-29 04:00:00,195.136,195.432,193.763,194.809,34056
2022-04-28 19:00:00,192.758,193.005,191.776,191.962,59193
2022-04-28 18:00:00,191.31,193.714,190.977,193.021,86969
2022-04-28 17:00:00,193.81,197.58,189.279,191.752,654900
2022-04-28 16:00:00,197.632,197.64,193.743,193.83,2641287
2022-04-28 15:00:00,198.351,200.127,196.567,197.615,7396383
2022-04-28 14:00:00,198.062,199.328,196.57,198.384,4112826
2022-04-28 13:00:00,194.435,198.189,194.422,198.105,6254897
2022-04-28 12:00:00,188.404,195.193,187.481,194.439,6955695
2022-04-28 11:00:00,186.4,190.808,186.013,188.387,5971965
2022-04-28 10:00:00,188.424,189.23,184.66,186.375,5269181
2022-04-28 09:00:00,188.264,192.895,187.421,188.576,5711421
2022-04-28 08:00:00,190.262,190.618,187.761,188.466,173084
2022-04-28 07:00:00,190.032,190.538,189.059,189.216,37627
2022-04-28 06:00:00,189.792,190.468,189.509,190.164,7325
2022-04-28 05:00:00,190.971,190.978,189.758,189.995,13433
2022-04-28 04:00:00,188.763,190.938,188.76,190.764,24163
2022-04-27 19:00:00,187.615,188.071,187.331,188.067,37990
2022-04-27 18:00:00,188.014,188.131,186.762,187.677,39669
2022-04-27 17:00:00,187.495,188.541,187.162,188.017,107277
2022-04-27 16:00:00,183.92,187.802,183.267,187.388,2028746
2022-04-27 15:00:00,184.699,185.045,183.147,183.872,4959455
2022-04-27 14:00:00,186.182,187.312,184.285,184.701,3193769
2022-04-27 13:00:00,188.164,188.411,184.825,186.319,4005061
2022-04-27 12:00:00,185.428,188.83,184.435,188.172,4578816
2022-04-27 11:00:00,184.369,187.452,184.285,185.465,5413213
2022-04-27 10:00:00,189.443,190.948,182.667,184.312,8521163
2022-04-27 09:00:00,186.366,191.437,185.014,189.275,5721895
2022-04-27 08:00:00,187.826,189.15,185.274,186.283,131407
2022-04-27 07:00:00,188.963,188.97,185.863,186.119,57867
2022-04-27 06:00:00,188.863,189.11,188.26,189.016,6619
2022-04-27 05:00:00,188.763,189.09,188.56,188.866,5115
2022-04-27 04:00:00,186.966,190.468,186.962,188.866,45543
2022-04-26 19:00:00,185.767,186.653,185.564,186.569,50029
2022-04-26 18:00:00,184.559,187.003,183.866,185.65,159818
2022-04-26 17:00:00,182.242,187.652,181.868,184.649,172959
2022-04-26 16:00:00,187.605,187.702,181.329,182.134,3151336
2022-04-26 15:00:00,191.26,191.657,187.591,187.598,7285994
2022-04-26 14:00:00,189.762,191.917,189.089,191.238,5645823
2022-04-26 13:00:00,191.945,192.046,189.029,189.74,4183622
2022-04-26 12:00:00,188.044,192.096,188.04,191.939,7225036
2022-04-26 11:00:00,188.294,189.17,186.462,188.008,7128623
2022-04-26 10:00:00,191.101,191.192,187.661,188.332,9481741
2022-04-26 09:00:00,198.126,198.133,190.278,191.167,6046039
2022-04-26 08:00:00,198.002,198.758,197.249,197.955,71608
2022-04-26 07:00:00,198.401,198.658,197.748,198.354,16500
2022-04-26 06:00:00,198.891,198.978,198.108,198.115,8655
2022-04-26 05:00:00,199.051,199.158,198.377,198.754,5523
2022-04-26 04:00:00,198.771,199.258,197.179,199.073,8813
2022-04-25 19:00:00,199.55,199.737,199.166,199.553,25107
2022-04-25 18:00:00,199.41,199.607,198.797,199.553,33826
2022-04-25 17:00:00,199.57,199.757,198.947,199.453,37109
2022-04-25 16:00:00,198.771,199.657,192.4,199.513,1999304
2022-04-25 15:00:00,195.675,199.208,193.653,198.854,7334552
2022-04-25 14:00:00,194.267,197.31,193.483,195.727,5163951
2022-04-25 13:00:00,193.626,195.612,192.874,194.279,4780721
2022-04-25 12:00:00,192.509,196.022,191.78,193.56,5881075
2022-04-25 11:00:00,194.426,195.812,192.319,192.481,6827583
2022-04-25 10:00:00,192.139,198.229,191.166,194.389,9867159
2022-04-25 09:00:00,192.659,196.261,190.717,192.112,8558369
2022-04-25 08:00:00,191.37,195.399,190.008,192.651,251430
2022-04-25 07:00:00,192.778,192.786,189.868,191.363,135285
2022-04-25 06:00:00,193.198,193.415,192.535,192.761,20682
2022-04-25 05:00:00,193.498,194.064,192.495,192.921,22097
2022-04-25 04:00:00,192.758,194.244,192.265,193.76,34117
2022-04-22 19:00:00,193.647,193.764,192.724,193.261,48650
2022-04-22 18:00:00,193.997,194.064,193.673,193.68,26671
2022-04-22 17:00:00,194.297,194.444,193.883,193.95,38778
2022-04-22 16:00:00,194.906,196.781,193.853,194.309,2425534
2022-04-22 15:00:00,195.385,197.844,194.752,194.819,7557286
2022-04-22 14:00:00,196.054,197.72,194.897,195.348,4076901
2022-04-22 13:00:00,197.348,198.149,195.91,196.072,3816000
2022-04-22 12:00:00,198.602,199.018,197.108,197.39,4009554
2022-04-22 11:00:00,200.379,203.153,198.407,198.604,5726743
2022-04-22 10:00:00,201.468,204.232,198.397,200.412,8736023
2022-04-22 09:00:00,201.747,204.611,197.029,201.351,8172644
2022-04-22 08:00:00,201.446,203.243,201.076,201.96,143382
2022-04-22 07:00:00,201.268,203.153,201.244,202.749,36395
2022-04-22 06:00:00,200.968,201.455,200.654,201.181,6413
2022-04-22 05:00:00,202.386,202.753,200.734,201.151,9466
2022-04-22 04:00:00,202.746,203.552,201.523,202.399,36362
2022-04-21 19:00:00,201.637,201.655,200.544,200.611,53208
2022-04-21 18:00:00,201.997,202.004,201.423,201.55,27105
2022-04-21 17:00:00,201.997,202.094,201.573,202.09,56535
2022-04-21 16:00:00,201.438,202.454,200.864,202.0,2529900
2022-04-21 15:00:00,203.001,203.053,199.746,201.301,7719911
2022-04-21 14:00:00,203.805,204.341,200.255,203.048,7141712
2022-04-21 13:00:00,206.741,208.047,203.351,203.847,8116993
2022-04-21 12:00:00,209.827,210.638,205.748,206.744,6426661
2022-04-21 11:00:00,213.512,214.709,209.343,209.82,5129960
2022-04-21 10:00:00,217.522,218.095,212.629,213.549,6015110
2022-04-21 09:00:00,217.577,223.648,216.324,217.481,5873067
2022-04-21 08:00:00,217.168,217.705,215.735,217.7,120724
2022-04-21 07:00:00,217.228,217.535,216.734,217.031,37186
2022-04-21 06:00:00,216.718,217.925,216.554,217.63,4662
2022-04-21 05:00:00,217.527,217.565,216.464,216.931,7584
2022-04-21 04:00:00,217.977,218.734,217.363,217.54,16465
2022-04-20 19:00:00,216.029,216.287,215.825,215.952,27870
2022-04-20 18:00:00,215.78,216.187,215.775,215.972,24941
2022-04-20 17:00:00,215.26,216.025,215.226,215.932,31874
2022-04-20 16:00:00,214.541,216.237,214.537,215.272,1454962
2022-04-20 15:00:00,213.153,216.307,213.069,214.554,5446257
