timestamp,open,high,low,close,volume
2021-12-31 19:00:00,293.772,293.994,293.586,293.987,13936
2021-12-31 18:00:00,293.752,293.794,293.576,293.787,11086
2021-12-31 17:00:00,293.992,294.004,293.576,293.837,17642
2021-12-31 16:00:00,293.693,294.384,293.376,294.037,1475335
2021-12-31 15:00:00,293.812,295.342,293.296,293.698,3488695
2021-12-31 14:00:00,294.671,294.863,292.882,293.807,2089220
2021-12-31 13:00:00,294.981,295.562,294.255,294.656,1458741
2021-12-31 12:00:00,296.129,296.491,294.215,295.036,1764050
2021-12-31 11:00:00,295.045,297.13,293.855,296.182,2596350
2021-12-31 10:00:00,296.868,297.489,293.925,295.046,3410954
2021-12-31 09:00:00,297.177,299.886,295.273,296.798,3504735
2021-12-31 08:00:00,293.92,297.609,293.89,297.153,77076
2021-12-31 07:00:00,294.092,296.201,294.075,295.964,18455
2021-12-31 06:00:00,294.481,294.494,294.474,294.486,118
2021-12-31 05:00:00,295.051,295.063,293.576,293.588,3621
2021-12-31 04:00:00,295.44,295.592,294.075,295.385,2828
2021-12-30 19:00:00,295.77,295.782,293.586,294.087,67964
2021-12-30 18:00:00,295.42,295.712,295.303,295.705,22456
2021-12-30 17:00:00,295.46,295.522,295.084,295.285,19501
2021-12-30 16:00:00,295.44,295.892,295.074,295.435,937030
2021-12-30 15:00:00,299.035,299.077,294.974,295.465,3990104
2021-12-30 14:00:00,299.842,300.216,298.539,299.04,2117821
2021-12-30 13:00:00,301.531,301.634,299.467,299.858,1890129
2021-12-30 12:00:00,302.429,303.311,300.925,301.527,2235384
2021-12-30 11:00:00,302.21,303.241,301.441,302.415,3307890
2021-12-30 10:00:00,300.563,304.15,300.426,302.258,5043458
2021-12-30 09:00:00,298.176,300.785,295.433,300.528,3807709
2021-12-30 08:00:00,299.694,300.835,297.071,298.174,77504
2021-12-30 07:00:00,300.503,301.204,299.667,299.699,25607
2021-12-30 06:00:00,300.014,301.134,300.006,300.748,2698
2021-12-30 05:00:00,300.004,300.685,299.667,300.578,12129
2021-12-30 04:00:00,299.474,300.525,299.068,300.029,6235
2021-12-29 19:00:00,297.777,297.789,296.582,297.083,35865
2021-12-29 18:00:00,299.025,299.087,297.78,297.882,23066
2021-12-29 17:00:00,298.725,299.057,298.379,298.591,22532
2021-12-29 16:00:00,299.544,299.876,297.406,298.671,1599366
2021-12-29 15:00:00,300.193,300.585,298.838,299.549,3318365
2021-12-29 14:00:00,298.346,300.365,298.019,300.198,2640632
2021-12-29 13:00:00,297.031,298.688,296.761,298.301,2265073
2021-12-29 12:00:00,296.489,297.499,295.832,297.033,1902990
2021-12-29 11:00:00,297.016,298.877,296.012,296.439,3690284
2021-12-29 10:00:00,298.311,298.578,293.236,296.978,5999725
2021-12-29 09:00:00,301.222,305.059,297.25,298.381,4369213
2021-12-29 08:00:00,304.068,304.18,300.186,301.327,109762
2021-12-29 07:00:00,303.788,304.18,301.594,301.996,54956
2021-12-29 06:00:00,304.767,304.779,303.791,304.103,13089
2021-12-29 05:00:00,304.966,305.339,304.849,305.101,10420
2021-12-29 04:00:00,305.056,305.948,304.839,305.151,9095
2021-12-28 19:00:00,303.938,304.58,303.681,304.572,44410
2021-12-28 18:00:00,302.969,304.04,302.912,303.843,32897
2021-12-28 17:00:00,303.269,303.281,302.862,302.875,15715
2021-12-28 16:00:00,302.79,303.631,301.864,303.274,1215346
2021-12-28 15:00:00,303.968,305.269,302.153,302.795,4557420
2021-12-28 14:00:00,301.802,304.679,300.685,303.921,3253278
2021-12-28 13:00:00,301.232,301.902,299.685,301.826,2326175
2021-12-28 12:00:00,302.999,303.448,299.767,301.247,3170436
2021-12-28 11:00:00,304.612,305.938,300.416,303.024,4192822
2021-12-28 10:00:00,308.302,308.523,302.113,304.592,5397020
2021-12-28 09:00:00,312.216,313.318,303.971,308.216,5620089
2021-12-28 08:00:00,313.934,314.146,309.775,312.271,219611
2021-12-28 07:00:00,312.965,314.116,311.819,313.37,80176
2021-12-28 06:00:00,313.634,313.707,312.319,312.761,8462
2021-12-28 05:00:00,313.954,314.066,313.108,313.61,7625
2021-12-28 04:00:00,310.559,314.266,310.551,313.999,34512
2021-12-27 19:00:00,309.81,309.882,308.854,309.665,31268
2021-12-27 18:00:00,309.8,310.322,309.752,309.915,44668
2021-12-27 17:00:00,309.33,309.862,309.323,309.805,40370
2021-12-27 16:00:00,309.061,309.563,308.874,309.366,1681232
2021-12-27 15:00:00,308.501,309.173,306.906,309.086,5000420
2021-12-27 14:00:00,308.651,310.436,308.055,308.467,3777128
2021-12-27 13:00:00,307.952,308.824,307.146,308.633,2023253
2021-12-27 12:00:00,307.942,309.083,307.346,307.957,2402303
2021-12-27 11:00:00,307.133,308.164,305.808,307.919,3708019
2021-12-27 10:00:00,304.517,309.413,303.881,307.149,6492205
2021-12-27 09:00:00,297.228,304.6,295.912,304.472,5412006
2021-12-27 08:00:00,296.736,297.439,295.972,297.233,68808
2021-12-27 07:00:00,296.159,297.419,295.972,297.412,54423
2021-12-27 06:00:00,296.109,296.341,295.872,296.084,3650
