timestamp,open,high,low,close,volume
2018-11-30 19:00:00,40.506,40.554,40.481,40.548,42416
2018-11-30 18:00:00,40.518,40.556,40.489,40.506,24712
2018-11-30 17:00:00,40.454,40.574,40.449,40.551,135360
2018-11-30 16:00:00,40.538,40.598,40.404,40.459,8800180
2018-11-30 15:00:00,40.302,40.651,40.298,40.598,9283020
2018-11-30 14:00:00,40.228,40.445,40.109,40.3,5229596
2018-11-30 13:00:00,40.058,40.39,39.832,40.228,4686308
2018-11-30 12:00:00,40.208,40.395,39.911,40.052,5365832
2018-11-30 11:00:00,39.936,40.343,39.889,40.197,8030056
2018-11-30 10:00:00,39.412,40.311,39.271,39.943,13253012
2018-11-30 09:00:00,39.142,39.487,38.621,39.402,6710196
2018-11-30 08:00:00,38.822,39.197,38.755,39.159,116288
2018-11-30 07:00:00,38.888,38.924,38.715,38.918,19620
2018-11-30 06:00:00,38.836,38.946,38.832,38.894,1200
2018-11-30 04:00:00,38.928,38.934,38.924,38.928,400
2018-11-29 19:00:00,39.005,39.112,38.976,38.98,27072
2018-11-29 18:00:00,39.03,39.038,38.978,39.03,27216
2018-11-29 17:00:00,39.094,39.1,39.011,39.018,460896
2018-11-29 16:00:00,39.032,39.14,39.028,39.08,1627016
2018-11-29 15:00:00,39.512,39.566,38.966,39.035,6657400
2018-11-29 14:00:00,39.231,39.534,39.187,39.499,5086680
2018-11-29 13:00:00,39.375,39.395,39.013,39.235,3485160
2018-11-29 12:00:00,39.112,39.398,38.929,39.383,4470048
2018-11-29 11:00:00,38.859,39.366,38.725,39.122,7514224
2018-11-29 10:00:00,39.712,39.849,38.842,38.846,8442084
2018-11-29 09:00:00,39.576,40.065,39.038,39.737,8673680
2018-11-29 08:00:00,39.479,39.805,39.264,39.548,265228
2018-11-29 07:00:00,39.295,39.656,39.269,39.506,73956
2018-11-29 06:00:00,39.315,39.323,39.216,39.295,6800
2018-11-29 05:00:00,39.444,39.49,39.44,39.484,2200
2018-11-29 04:00:00,39.595,39.643,39.187,39.484,1960
2018-11-28 19:00:00,39.618,39.641,39.556,39.598,38540
2018-11-28 18:00:00,39.672,39.74,39.593,39.613,81560
2018-11-28 17:00:00,39.593,39.812,39.588,39.685,165088
2018-11-28 16:00:00,39.665,39.671,39.568,39.586,2558756
2018-11-28 15:00:00,39.038,39.723,38.924,39.667,11361024
2018-11-28 14:00:00,39.21,39.341,38.813,39.043,7081540
2018-11-28 13:00:00,38.552,39.294,38.411,39.212,7347976
2018-11-28 12:00:00,38.181,39.343,38.155,38.552,13744792
2018-11-28 11:00:00,38.141,38.387,37.939,38.165,5366748
2018-11-28 10:00:00,38.584,38.786,38.099,38.151,8776040
2018-11-28 09:00:00,39.177,39.475,38.51,38.547,11506404
2018-11-28 08:00:00,38.78,39.252,38.651,39.214,448400
2018-11-28 07:00:00,38.837,39.058,38.651,38.983,216840
2018-11-28 06:00:00,38.693,38.895,38.59,38.877,18072
2018-11-28 05:00:00,38.656,38.885,38.651,38.852,4376
2018-11-28 04:00:00,38.827,38.835,38.651,38.656,2548
2018-11-27 19:00:00,38.322,38.414,38.302,38.364,58760
2018-11-27 18:00:00,38.297,38.34,38.255,38.322,57580
2018-11-27 17:00:00,38.218,38.34,38.171,38.297,79448
2018-11-27 16:00:00,38.094,38.228,38.037,38.218,2295900
2018-11-27 15:00:00,37.995,38.238,37.75,38.094,7760008
2018-11-27 14:00:00,38.49,38.669,37.978,37.991,5371936
2018-11-27 13:00:00,38.223,38.533,38.168,38.465,4646980
2018-11-27 12:00:00,38.552,38.912,38.134,38.223,8165804
2018-11-27 11:00:00,37.918,38.615,37.869,38.555,9400704
2018-11-27 10:00:00,38.303,38.32,37.301,37.918,13657760
2018-11-27 09:00:00,37.549,38.377,37.331,38.297,11817964
2018-11-27 08:00:00,37.554,37.683,37.299,37.566,229544
2018-11-27 07:00:00,37.665,37.671,37.314,37.37,96268
2018-11-27 06:00:00,37.69,37.695,37.685,37.69,2772
2018-11-27 05:00:00,37.665,37.72,37.636,37.64,3800
2018-11-27 04:00:00,37.665,37.819,37.66,37.715,8880
2018-11-26 19:00:00,37.417,37.467,37.366,37.462,66416
2018-11-26 18:00:00,37.492,37.537,37.336,37.462,69520
2018-11-26 17:00:00,37.291,37.931,37.239,37.516,340348
2018-11-26 16:00:00,37.924,38.018,37.209,37.291,2319548
2018-11-26 15:00:00,37.412,38.035,37.385,37.925,15196396
2018-11-26 14:00:00,37.202,37.418,37.083,37.407,5242948
2018-11-26 13:00:00,36.691,37.239,36.622,37.203,5346568
2018-11-26 12:00:00,36.694,36.833,36.384,36.681,5269968
2018-11-26 11:00:00,36.614,37.108,36.387,36.691,9560492
2018-11-26 10:00:00,37.169,37.279,36.313,36.608,11569000
2018-11-26 09:00:00,36.944,37.631,36.484,37.17,13320872
2018-11-26 08:00:00,37.073,37.2,36.793,36.976,607192
2018-11-26 07:00:00,37.169,37.175,36.771,37.063,319876
2018-11-26 06:00:00,37.415,37.42,37.165,37.17,13680
2018-11-26 05:00:00,37.291,37.423,37.276,37.415,15952
2018-11-26 04:00:00,36.823,37.381,36.818,37.276,18696
2018-11-23 16:00:00,35.943,35.985,35.938,35.943,3236
2018-11-23 15:00:00,35.953,35.983,35.943,35.97,14632
2018-11-23 14:00:00,35.913,35.988,35.909,35.983,10644
2018-11-23 13:00:00,35.931,36.01,35.901,35.913,1589912
2018-11-23 12:00:00,36.057,36.243,35.916,35.931,5884556
2018-11-23 11:00:00,36.328,36.429,36.038,36.066,6077376
2018-11-23 10:00:00,36.624,36.781,36.31,36.327,9841356
2018-11-23 09:00:00,35.418,37.073,35.282,36.636,11643888
2018-11-23 08:00:00,35.534,35.681,35.133,35.361,152976
2018-11-23 07:00:00,35.187,35.658,35.183,35.628,36472
2018-11-23 06:00:00,35.311,35.316,35.307,35.311,800
2018-11-23 05:00:00,35.435,35.44,35.431,35.435,400
2018-11-23 04:00:00,35.831,35.837,35.431,35.435,16980
2018-11-21 19:00:00,35.96,36.035,35.951,36.03,35156
2018-11-21 18:00:00,35.906,35.983,35.901,35.978,22596
2018-11-21 17:00:00,35.906,35.921,35.857,35.886,30668
2018-11-21 16:00:00,35.859,35.933,35.77,35.901,2227500
2018-11-21 15:00:00,35.764,35.985,35.733,35.859,9686880
2018-11-21 14:00:00,36.054,36.067,35.686,35.772,5450144
2018-11-21 13:00:00,35.932,36.072,35.644,36.045,6632044
2018-11-21 12:00:00,36.042,36.097,35.582,35.938,11219988
2018-11-21 11:00:00,36.032,36.607,35.815,36.034,12473420
2018-11-21 10:00:00,37.189,37.46,35.884,36.027,19896440
2018-11-21 09:00:00,38.347,38.575,36.798,37.189,18197336
2018-11-21 08:00:00,38.451,38.781,37.97,38.347,602300
2018-11-21 07:00:00,37.873,38.761,37.869,38.433,600876
2018-11-21 06:00:00,37.938,38.092,37.784,37.913,7292
2018-11-21 05:00:00,37.839,37.98,37.784,37.91,15892
2018-11-21 04:00:00,37.665,38.092,37.66,37.839,29708
2018-11-20 19:00:00,36.946,37.673,36.942,37.665,112636
2018-11-20 18:00:00,36.887,36.979,36.855,36.974,76532
2018-11-20 17:00:00,36.922,36.977,36.864,36.885,30288
2018-11-20 16:00:00,36.942,37.054,36.87,36.922,2251688
2018-11-20 15:00:00,36.917,37.351,36.392,36.942,11551476
2018-11-20 14:00:00,36.592,37.296,36.394,36.9,8749336
2018-11-20 13:00:00,37.056,37.272,36.585,36.597,8533600
2018-11-20 12:00:00,37.565,37.879,36.85,37.063,10004644
2018-11-20 11:00:00,37.903,38.231,37.197,37.578,17945220
2018-11-20 10:00:00,35.389,38.042,35.059,37.94,44284372
2018-11-20 09:00:00,33.601,35.611,33.015,35.389,38131364
2018-11-20 08:00:00,34.275,34.726,33.513,33.601,1694760
2018-11-20 07:00:00,34.989,35.068,33.88,33.928,1009108
2018-11-20 06:00:00,34.939,35.148,34.739,35.014,63692
2018-11-20 05:00:00,34.635,35.148,34.63,34.939,47488
2018-11-20 04:00:00,34.939,35.068,34.588,34.692,102076
2018-11-19 19:00:00,35.435,35.589,35.356,35.373,129332
2018-11-19 18:00:00,35.655,35.861,35.411,35.46,168728
2018-11-19 17:00:00,35.836,35.9,35.629,35.67,166020
2018-11-19 16:00:00,35.856,36.089,35.82,35.854,3189172
2018-11-19 15:00:00,36.999,37.175,35.834,35.856,23196724
2018-11-19 14:00:00,36.825,37.195,36.674,36.991,11793336
2018-11-19 13:00:00,37.648,37.663,36.793,36.81,17757664
2018-11-19 12:00:00,38.347,38.486,37.641,37.647,11419224
2018-11-19 11:00:00,38.5,38.692,38.106,38.348,14388492
2018-11-19 10:00:00,38.046,38.588,37.321,38.498,32776592
2018-11-19 09:00:00,40.079,40.367,37.93,38.054,28881316
2018-11-19 08:00:00,40.329,40.521,39.967,40.079,339856
2018-11-19 07:00:00,40.527,40.533,39.97,40.118,167820
2018-11-19 06:00:00,40.72,40.726,40.485,40.515,27500
2018-11-19 05:00:00,40.886,40.892,40.715,40.72,5976
2018-11-19 04:00:00,41.06,41.066,40.787,40.872,9228
2018-11-16 19:00:00,40.829,40.887,40.79,40.837,56528
2018-11-16 18:00:00,40.787,40.885,40.772,40.829,53232
2018-11-16 17:00:00,40.787,40.887,40.782,40.787,50768
2018-11-16 16:00:00,40.745,40.957,40.646,40.787,4624548
2018-11-16 15:00:00,40.625,40.813,40.46,40.733,16713588
2018-11-16 14:00:00,40.413,40.808,40.408,40.621,12637288
2018-11-16 13:00:00,40.869,40.942,40.386,40.416,14090172
2018-11-16 12:00:00,40.92,41.212,40.522,40.864,17455852
2018-11-16 11:00:00,41.788,41.933,40.911,40.92,14028600
2018-11-16 10:00:00,41.63,42.295,41.134,41.781,32691312
2018-11-16 09:00:00,41.209,41.909,40.041,41.62,50197416
2018-11-16 08:00:00,41.456,41.579,40.777,41.204,2826224
2018-11-16 07:00:00,41.166,41.574,41.134,41.481,1119980
2018-11-16 06:00:00,41.531,41.661,40.963,41.162,125600
2018-11-16 05:00:00,42.004,42.05,41.451,41.506,67248
2018-11-16 04:00:00,41.717,42.186,41.511,42.051,103220
2018-11-15 19:00:00,41.652,41.901,41.555,41.741,908744
2018-11-15 18:00:00,40.8,42.176,40.782,41.655,4064896
2018-11-15 17:00:00,41.964,42.508,40.544,40.787,6599812
2018-11-15 16:00:00,50.152,50.434,41.679,41.935,15740792
2018-11-15 15:00:00,50.464,50.491,49.662,50.176,10973820
