timestamp,open,high,low,close,volume
2021-05-28 19:59:00,162.304,162.311,162.298,162.305,1000
2021-05-28 19:57:00,162.306,162.316,162.298,162.31,3308
2021-05-28 19:56:00,162.304,162.311,162.298,162.305,1168
2021-05-28 19:55:00,162.294,162.311,162.288,162.295,11000
2021-05-28 19:53:00,162.291,162.298,162.285,162.292,400
2021-05-28 19:52:00,162.228,162.303,162.222,162.297,7796
2021-05-28 19:51:00,162.247,162.253,162.24,162.247,800
2021-05-28 19:50:00,162.209,162.216,162.203,162.21,400
2021-05-28 19:49:00,162.296,162.303,162.29,162.297,688
2021-05-28 19:47:00,162.296,162.303,162.24,162.247,1200
2021-05-28 19:42:00,162.259,162.266,162.253,162.26,1588
2021-05-28 19:39:00,162.296,162.303,162.29,162.297,400
2021-05-28 19:36:00,162.209,162.216,162.203,162.21,560
2021-05-28 19:35:00,162.209,162.216,162.203,162.21,616
2021-05-28 19:34:00,162.306,162.313,162.3,162.307,1060
2021-05-28 19:31:00,162.217,162.223,162.21,162.218,560
2021-05-28 19:29:00,162.209,162.216,162.203,162.21,500
2021-05-28 19:26:00,162.227,162.233,162.208,162.215,2000
2021-05-28 19:25:00,162.214,162.221,162.208,162.215,400
2021-05-28 19:24:00,162.247,162.306,162.24,162.3,1232
2021-05-28 19:20:00,162.299,162.306,162.293,162.3,496
2021-05-28 19:16:00,162.229,162.253,162.223,162.247,1912
2021-05-28 19:13:00,162.184,162.191,162.178,162.185,916
2021-05-28 19:05:00,162.144,162.151,162.138,162.145,584
2021-05-28 18:53:00,161.987,161.994,161.981,161.988,800
2021-05-28 18:50:00,162.129,162.136,162.123,162.13,800
2021-05-28 18:48:00,162.129,162.136,162.118,162.125,1200
2021-05-28 18:47:00,162.129,162.136,162.123,162.13,1280
2021-05-28 18:42:00,162.182,162.189,162.175,162.183,800
2021-05-28 18:41:00,162.124,162.141,162.116,162.135,5640
2021-05-28 18:40:00,162.137,162.144,162.128,162.135,1748
2021-05-28 18:37:00,162.182,162.189,162.175,162.183,3600
2021-05-28 18:35:00,162.124,162.189,162.118,162.183,5200
2021-05-28 18:16:00,162.139,162.146,162.133,162.14,400
2021-05-28 18:14:00,162.159,162.166,162.153,162.16,800
2021-05-28 18:13:00,162.182,162.189,162.175,162.183,400
2021-05-28 18:12:00,162.159,162.166,162.153,162.16,1168
2021-05-28 18:06:00,162.159,162.166,162.153,162.16,1560
2021-05-28 18:04:00,162.159,162.166,162.153,162.16,1000
2021-05-28 17:57:00,162.134,162.141,162.128,162.135,800
2021-05-28 17:56:00,162.184,162.191,162.178,162.185,432
2021-05-28 17:54:00,162.184,162.191,162.178,162.185,1988
2021-05-28 17:53:00,162.184,162.191,162.178,162.185,1400
2021-05-28 17:52:00,162.132,162.139,162.126,162.133,712
2021-05-28 17:43:00,162.247,162.253,162.24,162.247,1136
2021-05-28 17:42:00,162.244,162.251,162.238,162.245,1636
2021-05-28 17:34:00,162.209,162.216,162.203,162.21,440
2021-05-28 17:33:00,162.209,162.216,162.203,162.21,4380
2021-05-28 17:31:00,162.184,162.191,162.178,162.185,400
2021-05-28 17:24:00,162.184,162.191,162.178,162.185,1556
2021-05-28 17:23:00,162.239,162.246,162.233,162.24,400
2021-05-28 17:18:00,162.147,162.154,162.14,162.148,400
2021-05-28 17:14:00,162.184,162.191,162.178,162.185,1000
2021-05-28 17:12:00,162.184,162.191,162.178,162.185,400
2021-05-28 17:08:00,162.179,162.203,162.173,162.198,1604
2021-05-28 17:06:00,162.159,162.166,162.128,162.135,2320
2021-05-28 17:04:00,162.179,162.186,162.173,162.18,400
2021-05-28 17:02:00,162.199,162.213,162.128,162.135,7532
2021-05-28 17:01:00,162.204,162.213,162.198,162.208,1600
2021-05-28 17:00:00,162.199,162.213,162.193,162.2,2600
2021-05-28 16:56:00,162.259,162.266,162.203,162.21,1896
2021-05-28 16:53:00,162.234,162.241,162.228,162.235,17260
2021-05-28 16:50:00,162.257,162.263,162.25,162.257,2000
2021-05-28 16:47:00,162.252,162.258,162.24,162.247,800
2021-05-28 16:46:00,162.259,162.266,162.253,162.26,1200
2021-05-28 16:44:00,162.264,162.271,162.253,162.26,2272
2021-05-28 16:42:00,162.249,162.256,162.243,162.25,584
2021-05-28 16:40:00,162.301,162.308,162.268,162.28,4440
2021-05-28 16:39:00,162.247,162.253,162.24,162.247,400
2021-05-28 16:37:00,162.294,162.301,162.288,162.295,1200
2021-05-28 16:33:00,162.284,162.291,162.278,162.285,400
2021-05-28 16:31:00,162.247,162.253,162.24,162.247,400
2021-05-28 16:29:00,162.197,162.203,162.19,162.198,400
2021-05-28 16:28:00,162.197,162.203,162.19,162.198,976
2021-05-28 16:27:00,162.209,162.216,162.19,162.198,4680
2021-05-28 16:26:00,162.234,162.241,162.215,162.235,7824
2021-05-28 16:25:00,162.234,162.241,162.228,162.235,2800
2021-05-28 16:24:00,162.276,162.283,162.27,162.277,400
2021-05-28 16:22:00,162.281,162.291,162.27,162.285,7600
2021-05-28 16:21:00,162.331,162.366,162.325,162.36,1200
2021-05-28 16:20:00,162.309,162.341,162.303,162.332,3180
2021-05-28 16:19:00,162.276,162.283,162.255,162.262,800
2021-05-28 16:16:00,162.271,162.291,162.265,162.285,1200
2021-05-28 16:15:00,162.234,162.241,162.123,162.198,22760
2021-05-28 16:14:00,162.259,162.266,162.215,162.235,9604
2021-05-28 16:12:00,162.129,162.136,162.123,162.13,4704
2021-05-28 16:10:00,162.259,162.311,162.248,162.305,4820
2021-05-28 16:09:00,162.309,162.316,162.253,162.26,8400
2021-05-28 16:08:00,162.129,162.136,162.123,162.13,2908
2021-05-28 16:07:00,162.271,162.316,162.255,162.31,3876
2021-05-28 16:06:00,162.262,162.291,162.238,162.285,4396
2021-05-28 16:05:00,162.264,162.271,162.255,162.262,2004
2021-05-28 16:04:00,162.267,162.316,162.24,162.247,3200
2021-05-28 16:03:00,162.197,162.313,162.123,162.307,39660
2021-05-28 16:02:00,162.129,162.253,162.123,162.13,312260
2021-05-28 16:01:00,162.197,162.243,162.123,162.13,12888
2021-05-28 16:00:00,162.129,162.331,162.123,162.31,2081552
2021-05-28 15:59:00,162.207,162.341,162.128,162.135,823388
2021-05-28 15:58:00,162.174,162.273,162.155,162.2,424972
2021-05-28 15:57:00,162.147,162.206,162.118,162.158,325080
2021-05-28 15:56:00,162.149,162.191,162.088,162.163,275212
2021-05-28 15:55:00,162.199,162.211,162.016,162.155,215476
2021-05-28 15:54:00,162.306,162.374,161.928,162.203,356668
2021-05-28 15:53:00,162.237,162.326,162.225,162.29,137672
2021-05-28 15:52:00,162.212,162.251,162.178,162.22,148356
2021-05-28 15:51:00,162.247,162.261,162.178,162.21,179300
2021-05-28 15:50:00,162.224,162.383,162.203,162.242,175820
2021-05-28 15:49:00,162.252,162.296,162.192,162.212,112896
2021-05-28 15:48:00,162.269,162.333,162.23,162.26,151832
2021-05-28 15:47:00,162.2,162.296,162.175,162.272,82160
2021-05-28 15:46:00,162.337,162.343,162.181,162.195,94224
2021-05-28 15:45:00,162.257,162.381,162.25,162.337,132740
2021-05-28 15:44:00,162.242,162.298,162.21,162.247,64792
2021-05-28 15:43:00,162.24,162.263,162.145,162.257,70864
2021-05-28 15:42:00,162.152,162.316,162.061,162.223,215908
2021-05-28 15:41:00,162.152,162.191,162.133,162.15,85152
2021-05-28 15:40:00,162.097,162.191,162.066,162.164,104996
2021-05-28 15:39:00,162.219,162.251,162.03,162.093,172324
2021-05-28 15:38:00,162.421,162.451,162.205,162.237,133612
2021-05-28 15:37:00,162.309,162.452,162.303,162.413,115536
2021-05-28 15:36:00,162.167,162.376,162.126,162.292,157156
2021-05-28 15:35:00,162.294,162.391,162.132,162.165,154820
2021-05-28 15:34:00,162.296,162.368,162.208,162.287,90228
2021-05-28 15:33:00,162.337,162.406,162.235,162.299,109368
2021-05-28 15:32:00,162.306,162.465,162.293,162.335,221256
2021-05-28 15:31:00,162.29,162.427,162.253,162.301,134256
2021-05-28 15:30:00,162.354,162.393,162.265,162.307,140744
2021-05-28 15:29:00,162.384,162.426,162.295,162.363,186164
2021-05-28 15:28:00,162.132,162.401,162.109,162.395,473604
2021-05-28 15:27:00,162.029,162.138,162.023,162.133,69276
2021-05-28 15:26:00,162.039,162.069,161.953,162.028,51168
2021-05-28 15:25:00,162.149,162.171,161.993,162.048,109644
2021-05-28 15:24:00,162.179,162.191,162.121,162.159,82820
2021-05-28 15:23:00,162.026,162.191,162.019,162.165,183640
2021-05-28 15:22:00,162.005,162.074,161.997,162.027,55664
2021-05-28 15:21:00,162.032,162.071,161.986,162.001,38460
2021-05-28 15:20:00,161.992,162.076,161.941,162.055,77908
2021-05-28 15:19:00,162.022,162.039,161.948,161.985,59100
2021-05-28 15:18:00,161.853,162.039,161.841,162.01,81408
2021-05-28 15:17:00,161.882,161.899,161.791,161.851,50816
2021-05-28 15:16:00,161.851,161.899,161.831,161.863,33212
2021-05-28 15:15:00,161.825,161.899,161.791,161.852,47156
2021-05-28 15:14:00,161.715,161.822,161.709,161.816,42296
2021-05-28 15:13:00,161.772,161.832,161.711,161.721,60964
2021-05-28 15:12:00,161.681,161.792,161.675,161.758,65952
2021-05-28 15:11:00,161.819,161.842,161.631,161.687,150312
2021-05-28 15:10:00,161.956,161.984,161.817,161.826,47216
2021-05-28 15:09:00,161.911,161.979,161.905,161.948,47616
2021-05-28 15:08:00,161.912,161.971,161.859,161.948,31508
2021-05-28 15:07:00,161.89,161.969,161.883,161.936,30600
2021-05-28 15:06:00,161.865,161.946,161.844,161.911,30644
2021-05-28 15:05:00,161.835,161.946,161.791,161.883,92636
2021-05-28 15:04:00,161.837,161.914,161.825,161.841,39948
2021-05-28 15:03:00,161.901,161.939,161.801,161.817,110088
2021-05-28 15:02:00,161.997,162.004,161.865,161.898,84940
2021-05-28 15:01:00,162.069,162.112,162.006,162.013,31188
2021-05-28 15:00:00,162.122,162.129,162.013,162.068,50088
