timestamp,open,high,low,close,volume
2020-05-29 19:55:00,88.231,88.263,88.227,88.238,2736
2020-05-29 19:45:00,88.286,88.293,88.214,88.221,6196
2020-05-29 19:40:00,88.306,88.313,88.302,88.308,400
2020-05-29 19:35:00,88.256,88.263,88.252,88.258,800
2020-05-29 19:30:00,88.256,88.263,88.252,88.258,2000
2020-05-29 19:25:00,88.256,88.263,88.252,88.258,1084
2020-05-29 19:15:00,88.226,88.238,88.202,88.233,6076
2020-05-29 19:10:00,88.226,88.233,88.222,88.228,2504
2020-05-29 19:00:00,88.244,88.251,88.227,88.233,1060
2020-05-29 18:55:00,88.244,88.251,88.239,88.246,1120
2020-05-29 18:40:00,88.224,88.231,88.219,88.226,400
2020-05-29 18:30:00,88.306,88.313,88.264,88.27,4120
2020-05-29 18:25:00,88.293,88.3,88.227,88.233,5828
2020-05-29 18:20:00,88.281,88.288,88.277,88.283,400
2020-05-29 18:15:00,88.381,88.388,88.227,88.233,5004
2020-05-29 18:10:00,88.301,88.308,88.297,88.303,1600
2020-05-29 18:05:00,88.331,88.338,88.326,88.333,1160
2020-05-29 17:55:00,88.418,88.462,88.414,88.457,2232
2020-05-29 17:50:00,88.455,88.462,88.401,88.407,6908
2020-05-29 17:45:00,88.455,88.462,88.451,88.457,1200
2020-05-29 17:40:00,88.455,88.48,88.431,88.475,13928
2020-05-29 17:35:00,88.455,88.462,88.439,88.457,5956
2020-05-29 17:30:00,88.455,88.462,88.451,88.457,2576
2020-05-29 17:25:00,88.431,88.437,88.426,88.432,3700
2020-05-29 17:20:00,88.455,88.487,88.426,88.475,18796
2020-05-29 17:15:00,88.453,88.46,88.449,88.455,800
2020-05-29 17:10:00,88.416,88.462,88.399,88.432,7404
2020-05-29 17:05:00,88.431,88.437,88.351,88.358,1452
2020-05-29 16:55:00,88.331,88.437,88.326,88.432,19684
2020-05-29 16:50:00,88.306,88.383,88.302,88.313,7912
2020-05-29 16:45:00,88.403,88.42,88.351,88.358,2496
2020-05-29 16:40:00,88.411,88.472,88.389,88.467,2300
2020-05-29 16:35:00,88.455,88.477,88.451,88.472,8680
2020-05-29 16:30:00,88.418,88.477,88.414,88.47,18688
2020-05-29 16:25:00,88.46,88.47,88.426,88.432,456500
2020-05-29 16:20:00,88.505,88.512,88.456,88.462,21476
2020-05-29 16:15:00,88.463,88.502,88.459,88.497,71932
2020-05-29 16:10:00,88.473,88.5,88.456,88.47,27136
