timestamp,open,high,low,close,volume
2018-03-27 11:00:00,60.75,60.977,60.495,60.896,1371248
2018-03-27 10:45:00,61.332,61.373,60.668,60.748,1870700
2018-03-27 10:30:00,61.384,61.477,61.145,61.326,1619560
2018-03-27 10:15:00,61.473,61.598,61.277,61.383,1747092
2018-03-27 10:00:00,61.822,61.888,61.331,61.48,2691924
2018-03-27 09:45:00,61.245,61.858,61.061,61.811,3237048
2018-03-27 09:30:00,61.32,61.687,60.777,61.232,5544800
2018-03-27 09:15:00,61.097,61.393,61.054,61.373,147592
2018-03-27 09:00:00,61.06,61.084,60.952,61.073,41524
2018-03-27 08:45:00,61.06,61.141,60.977,60.989,39404
2018-03-27 08:30:00,61.038,61.084,61.014,61.059,16724
2018-03-27 08:15:00,61.132,61.183,61.027,61.036,42788
2018-03-27 08:00:00,61.228,61.356,61.002,61.086,103500
2018-03-27 07:45:00,61.186,61.24,61.15,61.209,14696
2018-03-27 07:30:00,61.315,61.326,61.19,61.234,24800
2018-03-27 07:15:00,61.258,61.329,61.126,61.318,41672
2018-03-27 07:00:00,61.05,61.304,60.965,61.224,47872
2018-03-27 06:45:00,60.973,60.985,60.965,60.974,800
2018-03-27 06:30:00,61.082,61.094,61.002,61.011,1580
2018-03-27 06:15:00,61.082,61.094,60.98,60.989,800
2018-03-27 06:00:00,61.134,61.146,61.113,61.123,3168
2018-03-27 05:45:00,61.157,61.168,61.148,61.157,2800
2018-03-27 05:30:00,61.035,61.047,61.027,61.036,1200
2018-03-27 04:15:00,60.921,60.933,60.913,60.922,3276
2018-03-27 04:00:00,60.602,60.65,60.594,60.64,1100
2018-03-26 19:45:00,60.6,60.611,60.579,60.588,6424
2018-03-26 19:30:00,60.515,60.593,60.507,60.583,11392
2018-03-26 19:15:00,60.553,60.564,60.519,60.529,4960
2018-03-26 19:00:00,60.558,60.593,60.519,60.578,15628
2018-03-26 18:45:00,60.565,60.593,60.557,60.581,7544
2018-03-26 18:30:00,60.54,60.576,60.514,60.566,8352
2018-03-26 18:15:00,60.515,60.529,60.453,60.519,10128
2018-03-26 18:00:00,60.461,60.527,60.45,60.516,20272
2018-03-26 17:45:00,60.419,60.43,60.41,60.42,800
2018-03-26 17:30:00,60.491,60.502,60.41,60.42,3116
2018-03-26 17:15:00,60.491,60.502,60.41,60.42,3576
2018-03-26 17:00:00,60.424,60.502,60.413,60.462,3160
2018-03-26 16:45:00,60.476,60.522,60.408,60.467,28256
2018-03-26 16:30:00,60.478,60.509,60.465,60.477,9752
2018-03-26 16:15:00,60.511,60.522,60.398,60.511,31104
2018-03-26 16:00:00,60.511,60.589,60.396,60.442,5987180
2018-03-26 15:45:00,60.216,60.534,60.175,60.489,2972992
2018-03-26 15:30:00,60.058,60.217,59.972,60.205,1542872
2018-03-26 15:15:00,59.951,60.081,59.893,60.056,936356
2018-03-26 15:00:00,59.778,60.032,59.765,59.962,648996
2018-03-26 14:45:00,59.903,60.059,59.74,59.774,1122776
2018-03-26 14:30:00,59.748,60.012,59.725,59.903,1380968
2018-03-26 14:15:00,59.466,59.752,59.398,59.74,1070328
2018-03-26 14:00:00,59.36,59.574,59.27,59.44,746432
2018-03-26 13:45:00,59.345,59.504,59.183,59.35,705636
2018-03-26 13:30:00,59.246,59.561,59.084,59.341,1268324
2018-03-26 13:15:00,59.209,59.306,59.114,59.234,761728
2018-03-26 13:00:00,58.842,59.245,58.75,59.2,1338436
2018-03-26 12:45:00,58.976,59.009,58.698,58.843,679800
2018-03-26 12:30:00,58.824,59.108,58.703,58.987,811992
2018-03-26 12:15:00,59.055,59.069,58.799,58.825,561428
2018-03-26 12:00:00,58.894,59.081,58.609,59.058,824200
2018-03-26 11:45:00,58.931,59.165,58.766,58.898,861340
2018-03-26 11:30:00,58.679,59.044,58.527,58.941,1636868
2018-03-26 11:15:00,58.798,58.942,58.379,58.702,1985452
2018-03-26 11:00:00,59.282,59.373,58.777,58.805,1635952
2018-03-26 10:45:00,59.127,59.502,58.968,59.305,1287092
2018-03-26 10:30:00,59.304,59.319,58.98,59.115,1474076
2018-03-26 10:15:00,59.54,59.588,59.27,59.31,1761068
2018-03-26 10:00:00,59.6,59.78,59.505,59.556,1649012
2018-03-26 09:45:00,59.414,59.908,59.369,59.613,2666692
2018-03-26 09:30:00,58.907,59.685,58.844,59.402,5661296
2018-03-26 09:15:00,58.818,58.984,58.725,58.945,71868
2018-03-26 09:00:00,58.659,58.819,58.601,58.784,48120
2018-03-26 08:45:00,58.85,58.893,58.738,58.747,62820
2018-03-26 08:30:00,58.857,58.91,58.792,58.821,38080
2018-03-26 08:15:00,58.783,58.868,58.738,58.808,69612
2018-03-26 08:00:00,58.967,59.017,58.668,58.784,133464
2018-03-26 07:45:00,58.857,58.97,58.79,58.799,8804
2018-03-26 07:30:00,58.931,58.979,58.812,58.821,31164
2018-03-26 07:15:00,58.87,59.017,58.814,58.967,29776
2018-03-26 07:00:00,58.746,58.9,58.651,58.774,23396
2018-03-26 06:45:00,58.748,58.759,58.74,58.749,1136
2018-03-26 06:30:00,58.857,58.893,58.849,58.883,4536
2018-03-26 06:15:00,58.907,58.918,58.809,58.818,1600
2018-03-26 06:00:00,59.03,59.041,58.896,58.922,8744
2018-03-26 05:45:00,58.917,59.091,58.908,59.031,6300
2018-03-26 05:30:00,58.882,58.893,58.874,58.883,1200
2018-03-26 05:15:00,58.704,58.843,58.696,58.833,1200
2018-03-26 05:00:00,58.672,58.776,58.663,58.705,2400
2018-03-26 04:15:00,58.832,58.843,58.651,58.66,6880
2018-03-26 04:00:00,58.412,59.088,58.403,58.658,4072
2018-03-23 19:45:00,57.706,57.717,57.698,57.707,440
2018-03-23 19:15:00,57.714,57.724,57.706,57.714,1148
2018-03-23 19:00:00,57.669,57.729,57.661,57.719,2160
2018-03-23 18:45:00,57.632,57.643,57.624,57.633,3984
2018-03-23 18:30:00,57.669,57.68,57.661,57.67,4704
2018-03-23 18:15:00,57.642,57.68,57.599,57.67,7396
2018-03-23 18:00:00,57.652,57.662,57.644,57.653,2540
2018-03-23 17:45:00,57.59,57.662,57.579,57.588,3648
2018-03-23 17:30:00,57.662,57.672,57.562,57.623,18600
2018-03-23 17:15:00,57.595,57.68,57.565,57.64,9728
2018-03-23 17:00:00,57.768,57.779,57.612,57.62,12764
2018-03-23 16:45:00,57.833,57.865,57.654,57.762,14420
2018-03-23 16:30:00,57.781,57.88,57.772,57.826,31436
2018-03-23 16:15:00,57.81,57.828,57.654,57.769,37616
2018-03-23 16:00:00,57.662,57.878,57.587,57.786,1916260
2018-03-23 15:45:00,57.79,57.927,57.542,57.651,3734552
2018-03-23 15:30:00,57.983,58.007,57.661,57.801,2001852
2018-03-23 15:15:00,58.152,58.452,57.919,57.962,1722740
2018-03-23 15:00:00,58.055,58.222,57.785,58.165,2079192
2018-03-23 14:45:00,58.518,58.529,57.933,58.034,1329756
2018-03-23 14:30:00,58.639,58.729,58.421,58.534,1074264
2018-03-23 14:15:00,58.736,58.794,58.51,58.656,998016
2018-03-23 14:00:00,59.211,59.341,58.696,58.754,1130668
2018-03-23 13:45:00,58.818,59.358,58.794,59.205,1421180
2018-03-23 13:30:00,59.021,59.222,58.725,58.818,1618704
2018-03-23 13:15:00,58.714,59.061,58.601,58.997,1490336
2018-03-23 13:00:00,58.172,58.786,58.067,58.714,1699848
2018-03-23 12:45:00,58.021,58.224,57.978,58.179,1134400
2018-03-23 12:30:00,58.298,58.358,58.012,58.026,1160844
2018-03-23 12:15:00,58.214,58.393,57.983,58.289,1020464
2018-03-23 12:00:00,57.667,58.299,57.619,58.239,1882628
2018-03-23 11:45:00,58.021,58.128,57.599,57.68,2414232
2018-03-23 11:30:00,58.233,58.593,57.995,58.02,1749436
2018-03-23 11:15:00,58.617,58.729,58.208,58.242,1424268
2018-03-23 11:00:00,59.058,59.111,58.453,58.597,1682244
2018-03-23 10:45:00,58.907,59.143,58.74,59.056,1568320
2018-03-23 10:30:00,58.82,59.195,58.668,58.891,2493748
2018-03-23 10:15:00,58.563,58.91,58.433,58.792,2596176
2018-03-23 10:00:00,58.491,58.707,58.131,58.571,3168472
2018-03-23 09:45:00,58.493,58.955,57.859,58.472,6260544
2018-03-23 09:30:00,59.996,60.074,58.416,58.492,6231912
2018-03-23 09:15:00,60.053,60.277,59.888,60.021,69804
2018-03-23 09:00:00,59.978,60.044,59.817,60.034,107028
2018-03-23 08:45:00,60.246,60.257,59.955,59.964,47956
2018-03-23 08:30:00,60.231,60.39,60.138,60.148,53296
2018-03-23 08:15:00,60.268,60.304,60.158,60.207,23392
2018-03-23 08:00:00,59.874,60.4,59.351,60.269,105844
2018-03-23 07:45:00,59.649,59.883,59.641,59.873,30780
2018-03-23 07:30:00,59.553,59.66,59.505,59.65,11124
2018-03-23 07:15:00,59.525,59.682,59.517,59.601,10632
2018-03-23 07:00:00,59.404,59.536,59.369,59.502,8916
2018-03-23 06:45:00,59.402,59.413,59.294,59.318,6012
2018-03-23 06:30:00,59.273,59.413,59.25,59.328,4672
2018-03-23 06:15:00,59.154,59.252,59.146,59.242,4568
2018-03-23 06:00:00,59.1,59.111,59.01,59.019,10696
2018-03-23 05:45:00,59.035,59.108,59.025,59.098,3072
2018-03-23 05:30:00,59.035,59.046,59.027,59.036,400
2018-03-23 05:00:00,59.154,59.165,59.146,59.155,7600
2018-03-23 04:45:00,59.112,59.165,59.096,59.155,5436
2018-03-23 04:30:00,59.228,59.239,59.22,59.229,3684
2018-03-23 04:15:00,59.236,59.267,59.158,59.167,10684
2018-03-23 04:00:00,59.402,59.413,59.156,59.165,2048
2018-03-22 19:45:00,59.441,59.536,59.398,59.407,13672
2018-03-22 19:30:00,59.55,59.561,59.396,59.407,23772
2018-03-22 19:15:00,59.649,59.717,59.542,59.551,16192
2018-03-22 19:00:00,59.649,59.767,59.641,59.756,2060
2018-03-22 18:45:00,59.6,59.685,59.517,59.65,49072
2018-03-22 18:30:00,59.773,59.784,59.604,59.613,13292
2018-03-22 18:15:00,59.822,59.903,59.765,59.774,10408
2018-03-22 18:00:00,59.909,59.92,59.802,59.816,14464
2018-03-22 17:45:00,59.959,59.97,59.888,59.959,10168
2018-03-22 17:30:00,59.914,59.925,59.888,59.898,4268
2018-03-22 17:15:00,59.936,60.007,59.888,59.997,6528
2018-03-22 17:00:00,59.897,60.027,59.888,59.935,15844
2018-03-22 16:45:00,59.872,59.908,59.826,59.898,11400
2018-03-22 16:30:00,59.835,60.069,59.826,59.873,14140
2018-03-22 16:15:00,59.775,59.908,59.767,59.898,21236
2018-03-22 16:00:00,59.86,59.937,59.641,59.811,4888792
2018-03-22 15:45:00,60.095,60.113,59.804,59.86,3366572
2018-03-22 15:30:00,60.251,60.321,59.953,60.088,1841504
2018-03-22 15:15:00,60.261,60.485,60.109,60.244,1363240
2018-03-22 15:00:00,60.362,60.593,60.201,60.269,1135296
2018-03-22 14:45:00,60.614,60.747,60.272,60.373,797088
2018-03-22 14:30:00,60.355,60.675,60.284,60.615,790660
2018-03-22 14:15:00,60.82,60.883,60.334,60.368,662940
2018-03-22 14:00:00,60.84,60.878,60.631,60.828,613896
2018-03-22 13:45:00,60.986,61.111,60.725,60.86,769796
2018-03-22 13:30:00,61.001,61.066,60.858,61.001,815196
2018-03-22 13:15:00,60.716,61.007,60.616,60.993,662836
2018-03-22 13:00:00,60.812,60.824,60.45,60.742,891252
2018-03-22 12:45:00,60.748,60.963,60.636,60.813,986028
2018-03-22 12:30:00,60.726,60.853,60.537,60.769,1429268
2018-03-22 12:15:00,60.179,60.774,60.042,60.749,1895968
2018-03-22 12:00:00,59.818,60.2,59.727,60.187,1449984
2018-03-22 11:45:00,59.748,60.027,59.678,59.831,1337508
2018-03-22 11:30:00,60.065,60.155,59.478,59.739,2491048
2018-03-22 11:15:00,60.35,60.447,59.864,60.058,1718568
2018-03-22 11:00:00,60.307,60.532,60.282,60.353,1267836
2018-03-22 10:45:00,60.795,60.848,60.087,60.315,1954076
2018-03-22 10:30:00,60.956,61.061,60.732,60.803,910128
2018-03-22 10:15:00,61.311,61.331,60.948,60.971,1052520
2018-03-22 10:00:00,60.944,61.363,60.705,61.287,1665972
2018-03-22 09:45:00,60.966,61.18,60.819,60.925,1665392
2018-03-22 09:30:00,60.887,61.279,60.284,60.968,4099648
2018-03-22 09:15:00,60.713,60.898,60.705,60.888,33496
2018-03-22 09:00:00,60.892,60.945,60.631,60.64,59540
2018-03-22 08:45:00,60.907,61.009,60.757,60.949,94244
2018-03-22 08:30:00,61.166,61.245,60.886,60.905,80368
2018-03-22 08:15:00,61.023,61.319,61.014,61.224,63496
2018-03-22 08:00:00,61.082,61.146,60.943,60.974,72320
2018-03-22 07:45:00,61.092,61.146,60.995,61.004,20248
2018-03-22 07:30:00,61.06,61.146,61.051,61.135,7516
2018-03-22 07:15:00,61.097,61.131,61.064,61.086,3520
2018-03-22 07:00:00,60.998,61.128,60.903,61.078,16180
2018-03-22 06:45:00,60.894,60.905,60.868,60.888,1920
2018-03-22 06:30:00,60.889,60.9,60.881,60.89,1200
2018-03-22 06:15:00,61.095,61.141,61.086,61.13,4800
2018-03-22 06:00:00,61.035,61.074,61.027,61.063,2040
2018-03-22 05:45:00,60.983,60.999,60.945,60.989,2400
2018-03-22 05:30:00,60.949,60.975,60.94,60.962,3600
2018-03-22 05:15:00,61.01,61.022,60.98,60.989,1996
2018-03-22 05:00:00,61.164,61.175,61.123,61.133,2800
2018-03-22 04:30:00,61.223,61.301,61.215,61.291,1600
2018-03-22 04:15:00,61.241,61.262,61.232,61.251,800
2018-03-22 04:00:00,61.258,61.269,60.878,61.214,75672
2018-03-21 19:45:00,61.587,61.599,61.561,61.576,25072
2018-03-21 19:30:00,61.592,61.603,61.581,61.591,8648
2018-03-21 19:15:00,61.59,61.603,61.581,61.591,1872
2018-03-21 19:00:00,61.617,61.628,61.608,61.618,20000
2018-03-21 18:30:00,61.595,61.606,61.586,61.595,572
2018-03-21 18:15:00,61.624,61.636,61.596,61.605,3516
2018-03-21 18:00:00,61.58,61.638,61.559,61.628,6188
2018-03-21 17:45:00,61.575,61.586,61.566,61.576,2632
2018-03-21 17:30:00,61.575,61.586,61.559,61.568,1500
2018-03-21 17:15:00,61.58,61.591,61.571,61.581,564
2018-03-21 17:00:00,61.53,61.586,61.522,61.576,5000
2018-03-21 16:45:00,61.53,61.542,61.522,61.531,800
2018-03-21 16:30:00,61.553,61.564,61.509,61.553,11724
2018-03-21 16:15:00,61.53,61.579,61.522,61.556,4400
2018-03-21 16:00:00,61.52,62.037,61.393,61.519,1094016
2018-03-21 15:45:00,61.652,61.804,61.504,61.516,1695356
2018-03-21 15:30:00,61.743,61.93,61.623,61.642,937904
2018-03-21 15:15:00,61.991,62.014,61.7,61.742,806656
2018-03-21 15:00:00,61.669,62.012,61.616,61.983,1654768
2018-03-21 14:45:00,61.753,61.819,61.23,61.68,2063740
2018-03-21 14:30:00,61.914,62.012,61.631,61.756,1476616
2018-03-21 14:15:00,62.152,62.383,61.727,61.91,2192556
2018-03-21 14:00:00,61.826,62.24,61.791,62.133,2042808
2018-03-21 13:45:00,61.844,61.903,61.784,61.826,411368
2018-03-21 13:30:00,61.854,61.883,61.683,61.833,441864
2018-03-21 13:15:00,61.827,61.943,61.747,61.863,564040
2018-03-21 13:00:00,61.938,61.967,61.779,61.831,699580
2018-03-21 12:45:00,61.963,62.037,61.91,61.937,490376
2018-03-21 12:30:00,62.055,62.079,61.873,61.959,516872
2018-03-21 12:15:00,62.05,62.18,62.014,62.051,603480
2018-03-21 12:00:00,62.097,62.159,62.017,62.053,814108
2018-03-21 11:45:00,62.023,62.26,61.994,62.1,1121960
2018-03-21 11:30:00,62.025,62.074,61.888,62.014,615520
2018-03-21 11:15:00,62.01,62.104,61.914,62.024,653244
2018-03-21 11:00:00,61.906,62.061,61.888,61.999,625096
2018-03-21 10:45:00,62.092,62.165,61.772,61.897,1379652
2018-03-21 10:30:00,62.16,62.262,61.972,62.1,1533352
2018-03-21 10:15:00,62.218,62.274,62.054,62.16,1572884
2018-03-21 10:00:00,61.81,62.26,61.789,62.234,2577364
2018-03-21 09:45:00,61.731,61.984,61.539,61.798,1949536
2018-03-21 09:30:00,61.708,62.22,61.207,61.766,4082764
2018-03-21 09:15:00,61.679,61.69,61.588,61.618,11812
2018-03-21 09:00:00,61.755,61.826,61.72,61.729,13500
2018-03-21 08:45:00,61.694,61.769,61.653,61.756,22016
2018-03-21 08:30:00,61.758,61.836,61.717,61.727,6540
2018-03-21 08:15:00,61.656,61.764,61.621,61.754,56864
2018-03-21 08:00:00,61.605,61.795,61.497,61.697,55376
2018-03-21 07:45:00,61.728,61.74,61.67,61.68,1600
2018-03-21 07:30:00,61.679,61.737,61.67,61.717,12788
2018-03-21 07:15:00,61.605,61.69,61.546,61.68,13112
2018-03-21 07:00:00,61.565,61.611,61.556,61.591,3200
2018-03-21 05:45:00,61.466,61.477,61.457,61.467,400
2018-03-21 05:30:00,61.434,61.487,61.425,61.477,800
2018-03-21 05:15:00,61.434,61.445,61.425,61.435,400
2018-03-20 19:45:00,61.775,61.826,61.767,61.816,4964
2018-03-20 19:30:00,61.753,61.787,61.725,61.776,29580
2018-03-20 19:15:00,61.773,61.784,61.707,61.774,16616
2018-03-20 19:00:00,61.765,61.787,61.757,61.776,6988
2018-03-20 18:45:00,61.708,61.779,61.7,61.769,3336
2018-03-20 18:30:00,61.748,61.779,61.7,61.709,7252
2018-03-20 18:15:00,61.706,61.759,61.697,61.749,2280
2018-03-20 18:00:00,61.728,61.784,61.72,61.749,70696
2018-03-20 17:45:00,61.691,61.764,61.683,61.692,3500
