timestamp,open,high,low,close,volume
2022-05-23 15:00:00,167.86,168.645,166.847,167.363,2629272
2022-05-23 14:30:00,167.505,168.895,167.307,167.812,3147879
2022-05-23 14:00:00,167.25,168.096,166.618,167.522,2649089
2022-05-23 13:30:00,165.647,167.546,165.399,167.208,2293792
2022-05-23 13:00:00,166.681,166.727,165.14,165.635,2223328
2022-05-23 12:30:00,166.761,167.446,165.969,166.673,2918810
2022-05-23 12:00:00,166.891,168.851,166.318,166.773,4838350
2022-05-23 11:30:00,166.292,167.996,165.949,166.893,4035889
2022-05-23 11:00:00,164.139,166.747,163.642,166.274,3696941
2022-05-23 10:30:00,164.204,166.108,162.373,164.107,4320229
2022-05-23 10:00:00,164.414,165.659,162.393,164.236,5086622
2022-05-23 09:30:00,162.397,168.076,161.584,164.296,8091783
2022-05-23 09:00:00,163.495,164.25,162.044,162.299,172450
2022-05-23 08:30:00,163.505,163.801,162.293,163.447,145923
2022-05-23 08:00:00,168.226,168.495,162.393,163.398,208089
2022-05-23 07:30:00,167.48,167.616,165.17,165.835,44620
2022-05-23 07:00:00,168.389,168.545,167.487,167.792,33729
2022-05-23 06:30:00,167.59,168.775,167.586,168.591,8163
2022-05-23 06:00:00,167.59,167.696,167.586,167.592,1461
2022-05-23 05:30:00,167.78,168.275,167.287,167.293,13448
2022-05-23 05:00:00,167.4,167.796,167.397,167.792,10329
2022-05-23 04:30:00,168.449,168.455,165.289,167.383,13469
2022-05-23 04:00:00,169.348,170.593,167.786,168.301,26328
2022-05-20 19:30:00,167.39,167.716,166.588,166.733,48307
2022-05-20 19:00:00,167.041,167.916,166.987,167.552,29279
2022-05-20 18:30:00,166.491,167.287,166.288,167.083,58583
2022-05-20 18:00:00,166.951,166.997,166.558,166.604,22100
2022-05-20 17:30:00,166.891,167.047,166.887,166.993,26379
2022-05-20 17:00:00,166.961,167.117,166.728,166.853,38555
2022-05-20 16:30:00,166.411,167.237,166.388,166.983,61221
2022-05-20 16:00:00,166.781,167.396,165.789,166.344,2760832
2022-05-20 15:30:00,162.711,167.077,162.093,166.783,7863582
2022-05-20 15:00:00,160.149,162.902,159.447,162.708,3646386
2022-05-20 14:30:00,159.404,161.294,158.358,160.151,3346434
2022-05-20 14:00:00,160.579,160.794,158.658,159.373,3070022
2022-05-20 13:30:00,157.598,161.104,157.469,160.528,3856580
2022-05-20 13:00:00,158.671,159.206,157.35,157.575,2779538
2022-05-20 12:30:00,159.88,160.555,157.439,158.673,3837562
2022-05-20 12:00:00,162.297,162.502,159.356,159.922,3722697
2022-05-20 11:30:00,163.186,163.811,162.253,162.299,2643111
2022-05-20 11:00:00,164.264,164.989,161.513,163.248,4719967
2022-05-20 10:30:00,167.86,168.405,164.021,164.306,4090874
2022-05-20 10:00:00,168.928,169.204,164.99,167.892,5161846
2022-05-20 09:30:00,173.133,173.889,167.567,168.891,7788467
2022-05-20 09:00:00,174.561,175.287,172.78,173.135,154107
2022-05-20 08:30:00,174.861,174.867,174.128,174.584,46418
2022-05-20 08:00:00,175.22,176.086,174.388,174.743,112703
2022-05-20 07:30:00,175.54,176.076,175.466,175.532,20607
2022-05-20 07:00:00,175.42,175.736,174.977,175.582,38048
2022-05-20 06:30:00,176.029,176.036,174.977,175.283,18811
2022-05-20 06:00:00,175.79,176.785,175.786,176.082,11532
2022-05-20 05:30:00,175.999,176.006,175.776,175.942,3350
2022-05-20 05:00:00,175.79,176.675,175.776,176.102,3927
2022-05-20 04:30:00,176.189,176.575,175.806,175.812,5015
2022-05-20 04:00:00,175.54,175.886,174.977,175.782,17186
2022-05-19 19:30:00,172.284,173.169,172.281,173.165,21635
2022-05-19 19:00:00,172.204,172.42,171.981,172.187,10259
2022-05-19 18:30:00,172.194,172.59,171.881,171.887,10685
2022-05-19 18:00:00,171.635,172.27,171.611,172.267,19141
2022-05-19 17:30:00,171.585,171.771,171.492,171.737,7890
2022-05-19 17:00:00,172.074,172.166,171.581,171.737,20484
2022-05-19 16:30:00,171.255,172.19,171.142,171.987,30774
2022-05-19 16:00:00,171.026,171.262,170.183,171.248,2281430
2022-05-19 15:30:00,171.755,172.89,170.463,171.078,4220112
2022-05-19 15:00:00,174.543,175.277,171.671,171.812,2600126
2022-05-19 14:30:00,173.393,175.067,172.92,174.495,2495574
2022-05-19 14:00:00,174.132,174.208,172.505,173.395,2165890
2022-05-19 13:30:00,171.995,174.329,171.122,174.064,2612169
2022-05-19 13:00:00,173.004,173.433,171.112,171.997,2471801
2022-05-19 12:30:00,175.48,175.696,171.861,173.066,3013489
2022-05-19 12:00:00,176.009,176.256,174.098,175.478,2458401
2022-05-19 11:30:00,173.922,176.655,173.479,175.962,3367552
2022-05-19 11:00:00,174.19,175.507,172.92,173.91,3925694
2022-05-19 10:30:00,171.265,174.737,170.194,174.184,4892292
2022-05-19 10:00:00,170.227,173.637,170.033,171.188,5783995
2022-05-19 09:30:00,169.168,173.898,167.128,170.299,8794676
2022-05-19 09:00:00,166.691,169.244,166.688,169.16,137245
2022-05-19 08:30:00,166.591,167.256,165.809,166.893,47403
2022-05-19 08:00:00,165.992,167.047,165.121,166.104,124485
2022-05-19 07:30:00,166.591,167.087,166.038,166.793,18704
2022-05-19 07:00:00,165.882,166.797,165.22,166.683,30749
2022-05-19 06:30:00,165.363,166.507,165.279,165.874,18541
2022-05-19 06:00:00,164.594,165.758,164.59,165.505,19369
2022-05-19 05:30:00,164.694,165.149,164.401,164.576,15472
2022-05-19 05:00:00,164.724,165.189,164.59,164.796,11501
2022-05-19 04:30:00,165.972,165.978,164.79,164.796,9390
2022-05-19 04:00:00,166.441,167.366,164.95,165.864,30936
2022-05-18 19:30:00,167.27,167.496,164.98,164.986,41046
2022-05-18 19:00:00,167.89,167.896,166.987,167.093,17546
2022-05-18 18:30:00,167.72,168.136,167.487,168.042,20619
2022-05-18 18:00:00,168.079,168.295,167.686,167.792,27069
2022-05-18 17:30:00,167.44,169.174,167.387,168.042,28720
2022-05-18 17:00:00,167.29,167.576,167.287,167.542,9802
2022-05-18 16:30:00,167.78,167.906,166.288,167.293,194100
2022-05-18 16:00:00,169.188,169.284,167.377,167.781,3723277
2022-05-18 15:30:00,169.028,170.792,168.465,169.19,4947995
2022-05-18 15:00:00,168.833,170.353,168.464,169.09,2419389
2022-05-18 14:30:00,170.252,170.513,168.425,168.841,2356723
2022-05-18 14:00:00,169.717,170.603,169.294,170.214,1815585
2022-05-18 13:30:00,170.347,171.282,169.244,169.68,1915063
2022-05-18 13:00:00,173.183,173.249,169.963,170.389,2095629
2022-05-18 12:30:00,171.705,173.299,171.402,173.185,2286200
2022-05-18 12:00:00,173.223,173.564,170.952,171.707,2662916
2022-05-18 11:30:00,173.732,175.107,172.83,173.225,3204939
2022-05-18 11:00:00,179.975,179.991,173.559,173.715,3590222
2022-05-18 10:30:00,179.14,180.061,177.973,180.003,3393286
2022-05-18 10:00:00,178.154,180.96,178.003,179.159,4050393
2022-05-18 09:30:00,176.908,179.515,175.357,178.179,5573603
2022-05-18 09:00:00,177.278,177.284,176.595,176.911,125090
2022-05-18 08:30:00,178.486,178.683,177.094,177.28,46990
2022-05-18 08:00:00,180.374,182.003,178.443,178.729,90255
2022-05-18 07:30:00,178.676,179.112,178.473,178.778,15212
2022-05-18 07:00:00,180.264,180.6,178.642,178.649,32083
2022-05-18 06:30:00,179.984,180.001,179.781,179.867,1445
2022-05-18 06:00:00,180.444,180.66,180.18,180.277,6991
2022-05-18 05:30:00,180.124,180.231,180.041,180.047,1335
2022-05-18 05:00:00,179.925,180.181,179.771,180.177,1674
2022-05-18 04:30:00,179.795,179.831,179.471,179.787,3643
2022-05-18 04:00:00,181.233,181.24,179.761,180.077,6963
2022-05-17 19:30:00,182.511,182.778,182.118,182.574,23862
2022-05-17 19:00:00,182.431,182.678,182.318,182.524,15480
2022-05-17 18:30:00,182.831,183.077,182.368,182.424,24024
2022-05-17 18:00:00,182.621,182.977,182.567,182.873,24194
2022-05-17 17:30:00,182.372,182.778,182.268,182.624,34865
2022-05-17 17:00:00,182.601,182.678,182.278,182.463,13300
2022-05-17 16:30:00,182.252,182.578,182.118,182.554,28388
2022-05-17 16:00:00,181.543,182.258,181.17,182.254,2283891
2022-05-17 15:30:00,181.473,182.089,180.101,181.585,3678224
2022-05-17 15:00:00,180.314,182.079,180.16,181.494,3133097
2022-05-17 14:30:00,177.488,181.068,176.966,180.218,3045164
2022-05-17 14:00:00,179.945,181.329,176.685,177.49,3535830
2022-05-17 13:30:00,179.355,180.191,178.812,179.927,1589469
2022-05-17 13:00:00,178.996,180.121,178.283,179.328,1946457
2022-05-17 12:30:00,179.863,180.72,178.842,179.028,2072982
2022-05-17 12:00:00,181.113,181.27,178.902,179.859,2846244
2022-05-17 11:30:00,179.845,181.359,179.831,181.082,3355660
2022-05-17 11:00:00,177.478,179.831,176.795,179.822,3285858
2022-05-17 10:30:00,178.187,178.763,176.116,177.495,3681292
2022-05-17 10:00:00,179.126,180.52,177.544,178.194,4470003
2022-05-17 09:30:00,180.474,183.487,178.572,179.044,7992235
2022-05-17 09:00:00,179.136,180.98,179.012,180.456,208971
2022-05-17 08:30:00,178.495,179.282,177.544,179.158,144716
2022-05-17 08:00:00,177.587,178.483,172.851,178.259,145819
2022-05-17 07:30:00,177.508,178.383,177.404,178.029,47532
2022-05-17 07:00:00,177.597,177.984,177.134,177.78,43744
2022-05-17 06:30:00,178.277,178.333,177.584,177.6,4083
2022-05-17 06:00:00,178.476,178.563,177.574,178.129,4140
2022-05-17 05:30:00,178.426,178.533,178.133,178.379,3765
2022-05-17 05:00:00,177.987,178.383,177.883,178.379,6834
2022-05-17 04:30:00,177.278,178.743,177.134,177.989,13646
2022-05-17 04:00:00,175.041,177.464,174.038,177.2,30862
2022-05-16 19:30:00,172.164,172.29,171.881,171.887,15983
2022-05-16 19:00:00,172.304,172.34,172.111,172.167,5407
2022-05-16 18:30:00,172.374,172.49,172.231,172.466,5301
2022-05-16 18:00:00,172.174,172.39,172.151,172.267,3636
2022-05-16 17:30:00,172.174,172.181,172.071,172.087,2654
2022-05-16 17:00:00,172.204,172.221,172.061,172.097,5492
2022-05-16 16:30:00,172.024,172.43,172.021,172.187,27798
2022-05-16 16:00:00,172.424,172.43,171.781,172.077,1846969
2022-05-16 15:30:00,173.771,174.138,171.601,172.377,3363253
2022-05-16 15:00:00,175.615,175.936,173.389,173.79,2159829
2022-05-16 14:30:00,176.299,176.585,174.907,175.642,2316055
2022-05-16 14:00:00,175.111,176.375,174.268,176.292,2493572
2022-05-16 13:30:00,174.986,175.866,174.438,175.046,2196345
2022-05-16 13:00:00,172.823,175.157,172.281,174.986,2203139
2022-05-16 12:30:00,173.712,174.458,172.52,172.806,1881791
2022-05-16 12:00:00,174.841,175.676,173.35,173.715,2571282
2022-05-16 11:30:00,172.644,175.267,171.661,174.873,3266953
2022-05-16 11:00:00,172.404,174.198,171.751,172.646,3325303
2022-05-16 10:30:00,177.538,177.664,172.38,172.419,3478739
2022-05-16 10:00:00,175.163,177.664,172.88,177.535,4531694
2022-05-16 09:30:00,174.871,176.635,170.842,175.163,6849145
2022-05-16 09:00:00,175.77,176.076,174.533,174.853,123648
2022-05-16 08:30:00,176.159,177.035,175.387,175.483,152854
2022-05-16 08:00:00,176.029,176.443,175.177,176.152,100787
2022-05-16 07:30:00,175.79,176.056,175.377,175.662,10010
2022-05-16 07:00:00,175.7,176.296,175.277,175.792,15068
2022-05-16 06:30:00,175.68,175.766,175.287,175.762,1790
2022-05-16 06:00:00,175.141,175.686,175.137,175.682,1391
2022-05-16 05:30:00,175.39,175.417,174.797,174.803,5399
2022-05-16 05:00:00,176.179,176.385,175.656,175.682,3822
2022-05-16 04:30:00,175.51,176.136,175.267,176.132,5473
2022-05-16 04:00:00,176.039,178.203,174.797,175.133,21984
2022-05-13 19:30:00,178.576,178.982,178.373,178.798,22864
2022-05-13 19:00:00,178.267,178.733,178.263,178.709,13242
2022-05-13 18:30:00,177.757,178.283,177.424,178.279,29790
2022-05-13 18:00:00,177.408,177.764,177.374,177.76,20270
2022-05-13 17:30:00,177.31,177.684,177.304,177.58,11134
2022-05-13 17:00:00,177.288,177.524,177.274,177.38,50743
2022-05-13 16:30:00,177.208,177.494,176.835,177.28,76015
2022-05-13 16:00:00,176.838,177.184,176.425,177.18,2769656
2022-05-13 15:30:00,178.167,178.363,175.027,176.841,5490968
2022-05-13 15:00:00,176.798,178.243,176.206,178.189,2924815
2022-05-13 14:30:00,174.102,177.055,174.098,176.788,3009177
2022-05-13 14:00:00,175.94,175.961,173.369,174.134,3321799
2022-05-13 13:30:00,177.078,177.634,175.576,175.952,2067145
2022-05-13 13:00:00,177.608,178.033,176.435,177.049,2061679
2022-05-13 12:30:00,178.192,178.851,175.536,177.625,2913915
2022-05-13 12:00:00,176.729,179.067,176.43,178.179,3779423
2022-05-13 11:30:00,175.89,176.945,175.087,176.731,2960106
2022-05-13 11:00:00,174.531,176.036,173.858,175.882,3135302
2022-05-13 10:30:00,173.8,175.329,172.93,174.533,3800036
2022-05-13 10:00:00,171.952,174.528,171.312,173.791,5235560
2022-05-13 09:30:00,167.71,173.858,165.714,171.947,9262759
2022-05-13 09:00:00,167.99,168.495,166.887,167.792,182927
2022-05-13 08:30:00,167.46,168.395,167.307,167.912,70495
2022-05-13 08:00:00,166.651,168.285,161.948,167.462,159558
2022-05-13 07:30:00,166.801,168.195,166.768,167.822,53971
2022-05-13 07:00:00,166.741,167.097,166.308,166.823,30422
2022-05-13 06:30:00,166.431,166.997,166.428,166.943,3102
2022-05-13 06:00:00,166.691,166.697,166.058,166.474,4814
2022-05-13 05:30:00,166.681,166.797,166.198,166.364,4217
2022-05-13 05:00:00,166.292,166.997,166.198,166.504,8158
2022-05-13 04:30:00,166.591,166.687,166.118,166.194,8952
2022-05-13 04:00:00,165.792,167.087,165.789,166.444,25248
2022-05-12 19:30:00,162.616,164.26,162.423,163.997,52533
2022-05-12 19:00:00,161.348,162.602,161.345,162.599,31074
2022-05-12 18:30:00,161.218,161.504,161.075,161.45,22960
2022-05-12 18:00:00,160.679,161.454,160.675,161.23,25490
2022-05-12 17:30:00,160.479,161.074,159.976,160.231,40396
2022-05-12 17:00:00,160.099,160.774,158.808,160.477,68903
2022-05-12 16:30:00,161.228,161.633,159.906,160.201,57528
2022-05-12 16:00:00,161.548,161.903,161.025,161.25,1979037
2022-05-12 15:30:00,158.382,161.753,158.009,161.56,4423215
2022-05-12 15:00:00,156.214,160.075,155.971,158.354,3646610
2022-05-12 14:30:00,156.983,157.219,155.472,156.166,2374602
2022-05-12 14:00:00,156.734,157.658,156.031,157.055,2427575
2022-05-12 13:30:00,160.149,160.665,156.371,156.766,2824211
2022-05-12 13:00:00,161.148,161.913,159.235,160.192,1842603
2022-05-12 12:30:00,160.769,163.027,160.046,161.26,2619434
2022-05-12 12:00:00,159.171,160.924,157.589,160.741,4181953
2022-05-12 11:30:00,164.963,165.589,159.137,159.143,3316370
2022-05-12 11:00:00,166.571,167.676,163.991,164.926,3551543
2022-05-12 10:30:00,163.745,166.987,161.382,166.514,4582219
2022-05-12 10:00:00,158.911,164.8,157.21,163.587,5910938
2022-05-12 09:30:00,162.187,163.102,156.281,159.113,9308517
2022-05-12 09:00:00,161.997,163.162,161.404,162.199,184318
2022-05-12 08:30:00,161.797,162.692,160.906,161.8,141595
2022-05-12 08:00:00,163.793,165.908,161.484,161.601,173586
2022-05-12 07:30:00,163.086,163.162,161.794,162.109,40992
2022-05-12 07:00:00,163.375,164.4,162.693,163.298,66495
2022-05-12 06:30:00,163.735,163.741,162.733,163.248,24272
2022-05-12 06:00:00,162.806,163.811,162.803,163.807,13167
2022-05-12 05:30:00,163.206,163.501,162.173,163.148,27507
2022-05-12 05:00:00,163.495,163.501,162.393,163.298,12398
2022-05-12 04:30:00,164.294,164.69,162.803,163.288,16191
2022-05-12 04:00:00,166.182,166.188,163.681,164.117,22739
2022-05-11 19:30:00,166.372,166.757,166.218,166.604,19310
2022-05-11 19:00:00,166.481,166.797,166.208,166.414,13054
2022-05-11 18:30:00,166.092,166.468,165.889,166.464,14484
2022-05-11 18:00:00,166.342,166.488,165.799,165.894,16531
2022-05-11 17:30:00,165.832,166.478,165.739,166.474,21978
2022-05-11 17:00:00,166.492,166.687,165.779,165.835,25957
2022-05-11 16:30:00,166.99,166.996,165.989,166.584,83132
2022-05-11 16:00:00,166.092,167.287,166.088,166.743,2746921
2022-05-11 15:30:00,167.011,167.986,165.469,166.194,4546068
2022-05-11 15:00:00,167.85,168.145,166.138,167.033,3515513
2022-05-11 14:30:00,168.818,170.832,167.527,167.902,2994194
2022-05-11 14:00:00,168.179,170.353,167.636,168.789,3319111
2022-05-11 13:30:00,169.647,170.243,167.966,168.152,2832070
2022-05-11 13:00:00,170.411,171.142,169.154,169.7,2561117
