timestamp,open,high,low,close,volume
2017-09-29 19:55:00,44.258,44.326,44.239,44.318,20120
2017-09-29 19:45:00,44.246,44.254,44.239,44.246,1200
2017-09-29 19:40:00,44.209,44.254,44.202,44.246,1200
2017-09-29 19:35:00,44.246,44.254,44.239,44.246,4964
2017-09-29 19:30:00,44.246,44.254,44.239,44.246,1200
2017-09-29 19:20:00,44.246,44.254,44.239,44.246,800
2017-09-29 19:15:00,44.241,44.252,44.234,44.244,2400
2017-09-29 19:10:00,44.241,44.249,44.234,44.241,1832
2017-09-29 19:00:00,44.221,44.249,44.194,44.202,3676
2017-09-29 18:55:00,44.214,44.222,44.207,44.214,704
2017-09-29 18:50:00,44.196,44.207,44.189,44.199,800
2017-09-29 18:45:00,44.221,44.23,44.189,44.197,8600
2017-09-29 18:35:00,44.221,44.23,44.214,44.221,440
2017-09-29 18:30:00,44.246,44.254,44.239,44.246,600
2017-09-29 18:20:00,44.246,44.254,44.239,44.246,2944
2017-09-29 18:15:00,44.246,44.254,44.236,44.246,5016
2017-09-29 18:10:00,44.246,44.254,44.239,44.246,1600
2017-09-29 18:05:00,44.246,44.254,44.239,44.246,800
2017-09-29 18:00:00,44.246,44.254,44.236,44.246,5400
2017-09-29 17:55:00,44.241,44.249,44.234,44.241,1196
2017-09-29 17:50:00,44.221,44.23,44.214,44.221,400
2017-09-29 17:45:00,44.238,44.252,44.231,44.244,3716
2017-09-29 17:40:00,44.243,44.252,44.236,44.244,1172
2017-09-29 17:35:00,44.233,44.254,44.182,44.244,32684
2017-09-29 17:30:00,44.224,44.232,44.214,44.221,1200
2017-09-29 17:25:00,44.206,44.225,44.199,44.216,3980
2017-09-29 17:10:00,44.206,44.225,44.199,44.216,22680
2017-09-29 17:00:00,44.206,44.215,44.199,44.207,400
2017-09-29 16:55:00,44.206,44.215,44.199,44.207,400
2017-09-29 16:50:00,44.196,44.205,44.189,44.197,800
2017-09-29 16:45:00,44.189,44.197,44.182,44.189,3400
2017-09-29 16:40:00,44.191,44.215,44.182,44.189,2884
2017-09-29 16:35:00,44.191,44.2,44.184,44.192,1200
2017-09-29 16:30:00,44.191,44.2,44.184,44.192,1560
2017-09-29 16:25:00,44.191,44.217,44.184,44.209,2400
2017-09-29 16:20:00,44.191,44.217,44.184,44.209,9320
2017-09-29 16:15:00,44.177,44.22,44.17,44.192,5700
2017-09-29 16:10:00,44.189,44.202,44.182,44.192,7000
2017-09-29 16:05:00,44.172,44.197,44.152,44.189,38044
2017-09-29 16:00:00,44.189,44.202,44.145,44.172,2237976
2017-09-29 15:55:00,44.182,44.217,44.152,44.164,1699716
2017-09-29 15:50:00,44.031,44.2,44.023,44.177,1526172
2017-09-29 15:45:00,44.122,44.132,44.019,44.031,520644
2017-09-29 15:40:00,44.148,44.173,44.098,44.12,569308
2017-09-29 15:35:00,44.102,44.168,44.081,44.148,422948
2017-09-29 15:30:00,44.093,44.131,44.076,44.107,385668
2017-09-29 15:25:00,44.14,44.163,44.086,44.093,266084
2017-09-29 15:20:00,44.152,44.165,44.114,44.137,246364
2017-09-29 15:15:00,44.194,44.205,44.074,44.155,587980
2017-09-29 15:10:00,44.201,44.212,44.142,44.192,306296
2017-09-29 15:05:00,44.231,44.244,44.184,44.202,186040
2017-09-29 15:00:00,44.169,44.254,44.162,44.229,344260
2017-09-29 14:55:00,44.233,44.247,44.165,44.172,297460
2017-09-29 14:50:00,44.167,44.237,44.148,44.229,285708
2017-09-29 14:45:00,44.13,44.18,44.115,44.157,312528
2017-09-29 14:40:00,44.169,44.195,44.1,44.128,342844
2017-09-29 14:35:00,44.152,44.175,44.113,44.167,200448
