timestamp,open,high,low,close,volume
2017-08-31 19:00:00,41.863,41.918,41.856,41.895,27444
2017-08-31 18:00:00,41.883,41.906,41.866,41.873,13460
2017-08-31 17:00:00,41.885,41.906,41.876,41.883,52160
2017-08-31 16:00:00,41.883,41.896,41.832,41.861,7702824
2017-08-31 15:00:00,41.729,41.906,41.617,41.883,9831652
2017-08-31 14:00:00,41.781,41.822,41.629,41.727,4182972
2017-08-31 13:00:00,41.856,41.93,41.745,41.777,3817080
2017-08-31 12:00:00,41.678,41.923,41.661,41.863,6684228
2017-08-31 11:00:00,41.678,41.723,41.589,41.683,3963200
2017-08-31 10:00:00,41.5,41.777,41.399,41.675,9023008
2017-08-31 09:00:00,41.178,41.569,41.075,41.5,9269188
2017-08-31 08:00:00,41.07,41.201,41.043,41.186,70796
2017-08-31 07:00:00,41.082,41.159,41.051,41.057,9576
2017-08-31 06:00:00,41.181,41.208,41.169,41.201,2800
2017-08-31 04:00:00,40.985,41.211,40.979,41.203,2800
2017-08-30 19:00:00,40.971,41.021,40.952,41.008,19656
2017-08-30 18:00:00,40.887,40.978,40.88,40.971,46416
2017-08-30 17:00:00,40.931,40.961,40.885,40.892,114324
2017-08-30 16:00:00,40.953,40.961,40.803,40.884,2468800
2017-08-30 15:00:00,40.926,40.998,40.786,40.946,6321068
2017-08-30 14:00:00,40.809,41.072,40.774,40.921,6000816
2017-08-30 13:00:00,40.798,40.85,40.727,40.81,2438256
2017-08-30 12:00:00,40.691,40.865,40.601,40.789,3020536
2017-08-30 11:00:00,40.775,40.813,40.66,40.699,2122012
2017-08-30 10:00:00,40.889,40.901,40.598,40.788,6449436
2017-08-30 09:00:00,40.892,40.966,40.754,40.906,5237004
2017-08-30 08:00:00,40.939,40.978,40.828,40.916,146896
2017-08-30 07:00:00,40.946,40.959,40.892,40.921,6032
2017-08-30 06:00:00,40.988,41.016,40.981,41.008,4000
2017-08-30 05:00:00,40.939,40.966,40.89,40.897,7680
2017-08-29 19:00:00,40.785,40.855,40.759,40.847,45636
2017-08-29 18:00:00,40.711,40.793,40.692,40.785,25680
2017-08-29 17:00:00,40.711,40.719,40.692,40.699,10360
2017-08-29 16:00:00,40.711,40.744,40.655,40.711,1084352
2017-08-29 15:00:00,40.877,40.902,40.621,40.711,5003716
2017-08-29 14:00:00,40.754,40.924,40.719,40.884,2478924
2017-08-29 13:00:00,40.765,40.855,40.635,40.754,2898028
2017-08-29 12:00:00,40.728,40.813,40.623,40.756,2278384
2017-08-29 11:00:00,40.775,40.936,40.68,40.719,3054632
2017-08-29 10:00:00,40.414,40.867,40.309,40.778,5966872
2017-08-29 09:00:00,40.187,40.548,40.05,40.417,5800244
2017-08-29 08:00:00,40.232,40.286,39.976,40.168,118024
2017-08-29 07:00:00,40.172,40.286,40.166,40.254,69976
2017-08-29 06:00:00,40.044,40.175,40.037,40.049,29428
2017-08-29 05:00:00,39.967,40.049,39.892,40.041,9464
2017-08-29 04:00:00,40.291,40.299,39.867,39.994,19412
2017-08-28 19:00:00,40.365,40.398,40.223,40.341,83268
2017-08-28 18:00:00,40.217,40.373,40.186,40.365,113240
2017-08-28 17:00:00,40.765,40.773,40.186,40.217,231932
2017-08-28 16:00:00,40.778,40.81,40.754,40.761,3006464
2017-08-28 15:00:00,40.711,40.818,40.658,40.776,4613824
2017-08-28 14:00:00,40.733,40.791,40.623,40.711,3004144
2017-08-28 13:00:00,40.589,40.758,40.569,40.735,2969524
2017-08-28 12:00:00,40.627,40.689,40.398,40.588,2830992
2017-08-28 11:00:00,40.344,40.686,40.332,40.63,4283112
2017-08-28 10:00:00,40.256,40.576,40.205,40.343,6752628
2017-08-28 09:00:00,40.622,40.709,40.119,40.252,6280344
2017-08-28 08:00:00,40.402,40.665,40.346,40.637,115920
2017-08-28 07:00:00,40.429,40.437,40.322,40.4,37924
2017-08-28 06:00:00,40.486,40.494,40.48,40.486,10800
2017-08-25 19:00:00,40.414,40.447,40.396,40.439,31932
2017-08-25 18:00:00,40.442,40.504,40.408,40.415,28796
2017-08-25 17:00:00,40.496,40.521,40.467,40.474,13972
2017-08-25 16:00:00,40.491,40.541,40.47,40.496,1342240
2017-08-25 15:00:00,40.645,40.689,40.457,40.491,5012488
2017-08-25 14:00:00,40.523,40.697,40.507,40.645,2513648
2017-08-25 13:00:00,40.494,40.662,40.475,40.53,2393812
2017-08-25 12:00:00,40.59,40.662,40.42,40.486,2973108
2017-08-25 11:00:00,40.751,40.787,40.47,40.58,5511328
2017-08-25 10:00:00,41.025,41.144,40.714,40.751,5521212
2017-08-25 09:00:00,40.976,41.184,40.803,41.023,5472404
2017-08-25 08:00:00,41.045,41.08,40.972,40.996,69876
2017-08-25 07:00:00,41.015,41.092,40.996,41.082,19100
2017-08-25 06:00:00,41.008,41.016,40.952,40.959,3000
2017-08-25 05:00:00,40.99,41.003,40.984,40.996,5408
2017-08-24 19:00:00,40.79,40.84,40.682,40.689,28588
2017-08-24 18:00:00,40.785,40.84,40.769,40.832,25912
2017-08-24 17:00:00,40.785,40.818,40.754,40.766,26552
2017-08-24 16:00:00,40.832,40.882,40.66,40.81,1531776
2017-08-24 15:00:00,41.065,41.085,40.794,40.835,6210564
2017-08-24 14:00:00,40.842,41.106,40.784,41.071,4697076
2017-08-24 13:00:00,40.825,40.966,40.769,40.848,3044284
2017-08-24 12:00:00,40.805,40.939,40.616,40.84,3511148
2017-08-24 11:00:00,40.936,40.993,40.561,40.798,7556300
2017-08-24 10:00:00,40.887,41.213,40.855,40.934,7376696
2017-08-24 09:00:00,41.327,41.357,40.786,40.877,8381912
2017-08-24 08:00:00,41.181,41.337,41.125,41.319,235428
2017-08-24 07:00:00,41.144,41.211,41.125,41.156,19508
2017-08-24 06:00:00,41.156,41.164,41.149,41.156,1600
2017-08-24 05:00:00,41.074,41.082,41.068,41.075,400
2017-08-24 04:00:00,40.931,41.06,40.925,41.052,5584
2017-08-23 19:00:00,40.884,40.904,40.796,40.803,37932
2017-08-23 18:00:00,40.924,40.934,40.828,40.852,46440
2017-08-23 17:00:00,40.931,40.971,40.902,40.909,21312
2017-08-23 16:00:00,40.983,40.991,40.905,40.954,4317484
2017-08-23 15:00:00,40.866,41.102,40.833,40.978,7315116
2017-08-23 14:00:00,40.711,40.959,40.702,40.872,4336516
2017-08-23 13:00:00,40.875,40.902,40.616,40.711,3318164
2017-08-23 12:00:00,40.845,40.912,40.742,40.87,4314288
2017-08-23 11:00:00,40.544,40.899,40.532,40.837,7806940
2017-08-23 10:00:00,40.414,40.694,40.136,40.542,10546804
2017-08-23 09:00:00,39.784,40.481,39.741,40.41,8028052
2017-08-23 08:00:00,39.797,40.002,39.741,39.787,187372
2017-08-23 07:00:00,39.979,40.002,39.79,39.797,35632
2017-08-23 06:00:00,40.049,40.056,40.042,40.049,1000
2017-08-23 04:00:00,40.256,40.264,40.037,40.177,2432
2017-08-22 19:00:00,40.202,40.264,40.195,40.257,61076
2017-08-22 18:00:00,40.145,40.212,40.136,40.205,17792
2017-08-22 17:00:00,40.155,40.187,40.139,40.148,21396
2017-08-22 16:00:00,40.167,40.229,40.104,40.182,1220392
2017-08-22 15:00:00,40.11,40.247,40.082,40.168,6447516
2017-08-22 14:00:00,39.957,40.239,39.929,40.116,4226924
2017-08-22 13:00:00,40.025,40.074,39.924,39.96,2448312
2017-08-22 12:00:00,40.034,40.143,39.938,40.027,3053308
2017-08-22 11:00:00,39.866,40.158,39.778,40.028,6284116
2017-08-22 10:00:00,39.599,39.923,39.585,39.861,7936348
2017-08-22 09:00:00,39.656,39.975,39.471,39.601,8564160
2017-08-22 08:00:00,39.599,39.713,39.469,39.648,165036
2017-08-22 07:00:00,39.475,39.606,39.469,39.592,29648
2017-08-22 05:00:00,39.547,39.554,39.526,39.532,3604
2017-08-22 04:00:00,39.562,39.569,39.555,39.562,400
2017-08-21 19:00:00,39.206,39.248,39.175,39.238,22592
2017-08-21 18:00:00,39.221,39.312,39.2,39.206,50352
2017-08-21 17:00:00,39.174,39.248,39.163,39.241,40352
2017-08-21 16:00:00,39.305,39.312,39.047,39.169,2235156
2017-08-21 15:00:00,39.263,39.347,39.059,39.303,6940588
2017-08-21 14:00:00,39.317,39.379,39.19,39.265,2826172
2017-08-21 13:00:00,39.465,39.508,39.215,39.315,3220808
2017-08-21 12:00:00,39.549,39.646,39.39,39.463,4685468
2017-08-21 11:00:00,39.223,39.671,38.899,39.569,10455976
2017-08-21 10:00:00,39.767,39.792,38.859,39.219,17501904
2017-08-21 09:00:00,40.026,40.251,39.711,39.778,7259536
2017-08-21 08:00:00,40.009,40.258,39.953,40.058,149652
2017-08-21 07:00:00,40.08,40.09,40.002,40.083,7656
2017-08-21 06:00:00,39.861,39.868,39.854,39.861,1752
2017-08-18 19:00:00,39.885,39.94,39.788,39.799,25256
2017-08-18 18:00:00,39.774,39.893,39.768,39.885,34940
2017-08-18 17:00:00,39.91,39.918,39.76,39.774,101428
2017-08-18 16:00:00,39.885,40.078,39.879,39.9,1926828
2017-08-18 15:00:00,40.004,40.14,39.854,39.905,6895468
2017-08-18 14:00:00,39.942,40.142,39.936,40.009,4198900
2017-08-18 13:00:00,40.423,40.454,39.936,39.95,5597860
2017-08-18 12:00:00,40.491,40.518,40.291,40.416,5694872
2017-08-18 11:00:00,40.164,40.599,39.958,40.49,8816068
2017-08-18 10:00:00,39.488,40.236,39.447,40.157,10319108
2017-08-18 09:00:00,40.196,40.436,39.42,39.493,10467532
2017-08-18 08:00:00,40.132,40.263,40.126,40.231,173652
2017-08-18 07:00:00,40.256,40.459,40.15,40.194,42128
2017-08-18 06:00:00,39.799,40.263,39.792,40.256,19352
2017-08-18 05:00:00,39.873,39.893,39.829,39.885,9900
2017-08-18 04:00:00,39.922,39.93,39.889,39.898,7224
2017-08-17 19:00:00,39.922,40.016,39.916,39.997,94252
2017-08-17 18:00:00,40.004,40.011,39.923,39.96,70684
2017-08-17 17:00:00,39.875,40.021,39.869,40.004,68916
2017-08-17 16:00:00,39.878,39.935,39.817,39.876,1261392
2017-08-17 15:00:00,40.154,40.165,39.849,39.878,9000748
2017-08-17 14:00:00,40.249,40.296,40.081,40.145,4104168
2017-08-17 13:00:00,40.179,40.36,40.067,40.253,4276048
2017-08-17 12:00:00,40.514,40.582,40.071,40.174,4835488
2017-08-17 11:00:00,40.267,40.555,40.252,40.513,4291728
2017-08-17 10:00:00,40.621,40.698,40.2,40.265,11123368
2017-08-17 09:00:00,40.513,40.881,40.301,40.621,7447980
2017-08-17 08:00:00,40.503,40.634,40.373,40.552,154524
2017-08-17 07:00:00,40.426,40.622,40.42,40.466,38596
2017-08-17 06:00:00,40.515,40.56,40.311,40.503,12548
2017-08-17 04:00:00,40.688,40.696,40.644,40.651,6000
2017-08-16 19:00:00,40.732,40.74,40.62,40.626,80208
2017-08-16 18:00:00,40.648,40.73,40.639,40.713,27656
2017-08-16 17:00:00,40.713,40.755,40.62,40.693,37344
2017-08-16 16:00:00,40.787,41.148,40.672,40.713,1921252
2017-08-16 15:00:00,40.698,40.891,40.612,40.782,7484108
2017-08-16 14:00:00,40.815,40.98,40.457,40.691,7834692
2017-08-16 13:00:00,41.009,41.118,40.659,40.814,7319900
2017-08-16 12:00:00,41.204,41.345,40.963,41.019,3944960
2017-08-16 11:00:00,41.197,41.405,41.163,41.197,5178288
2017-08-16 10:00:00,40.992,41.35,40.842,41.197,9624024
2017-08-16 09:00:00,41.478,41.632,40.822,40.997,10674588
2017-08-16 08:00:00,41.392,41.573,41.336,41.478,242264
2017-08-16 07:00:00,41.367,41.412,41.36,41.392,4588
2017-08-16 06:00:00,41.421,41.434,41.36,41.392,12128
2017-08-16 05:00:00,41.431,41.439,41.425,41.431,400
2017-08-16 04:00:00,41.268,41.276,41.262,41.268,1600
2017-08-15 19:00:00,41.211,41.239,41.188,41.194,52868
2017-08-15 18:00:00,41.251,41.284,41.202,41.219,39880
2017-08-15 17:00:00,41.216,41.251,41.188,41.244,39748
2017-08-15 16:00:00,41.239,41.259,41.188,41.219,1485180
2017-08-15 15:00:00,41.416,41.498,41.222,41.234,7436824
2017-08-15 14:00:00,41.357,41.486,41.326,41.424,3957568
2017-08-15 13:00:00,41.448,41.461,41.205,41.362,4903356
2017-08-15 12:00:00,41.419,41.568,41.306,41.448,5560724
2017-08-15 11:00:00,41.309,41.738,41.237,41.419,9565828
2017-08-15 10:00:00,41.168,41.496,40.921,41.307,16520736
2017-08-15 09:00:00,41.713,41.911,40.889,41.165,19226112
2017-08-15 08:00:00,41.861,41.926,41.595,41.688,735868
2017-08-15 07:00:00,41.735,41.918,41.706,41.856,247460
2017-08-15 06:00:00,41.797,41.862,41.496,41.738,34736
2017-08-15 04:00:00,41.651,41.899,41.644,41.797,6060
2017-08-14 19:00:00,41.592,41.674,41.585,41.639,104536
2017-08-14 18:00:00,41.614,41.644,41.578,41.587,168124
2017-08-14 17:00:00,41.616,41.644,41.583,41.614,124616
2017-08-14 16:00:00,41.589,41.659,41.511,41.639,2657864
2017-08-14 15:00:00,40.997,41.634,40.968,41.602,20872584
2017-08-14 14:00:00,40.908,41.19,40.837,40.994,11159012
2017-08-14 13:00:00,40.75,40.999,40.674,40.913,9707040
2017-08-14 12:00:00,40.602,40.958,40.511,40.755,15743800
2017-08-14 11:00:00,39.982,40.683,39.975,40.602,16302496
2017-08-14 10:00:00,39.821,40.187,39.763,39.977,17783972
2017-08-14 09:00:00,38.989,40.034,38.965,39.824,21704804
2017-08-14 08:00:00,38.902,39.177,38.669,38.947,700044
2017-08-14 07:00:00,39.144,39.174,38.842,38.972,150776
2017-08-14 06:00:00,39.167,39.174,39.029,39.145,16752
2017-08-14 05:00:00,39.023,39.174,39.017,39.167,2348
2017-08-14 04:00:00,39.268,39.275,39.015,39.021,26808
2017-08-11 19:00:00,38.564,38.606,38.545,38.552,59624
2017-08-11 18:00:00,38.552,38.601,38.521,38.594,60636
2017-08-11 17:00:00,38.584,38.591,38.541,38.547,53236
2017-08-11 16:00:00,38.517,38.586,38.479,38.557,2194584
2017-08-11 15:00:00,38.201,38.534,38.002,38.49,14369880
2017-08-11 14:00:00,38.283,38.497,38.14,38.202,7178088
2017-08-11 13:00:00,38.295,38.527,38.118,38.28,8805484
2017-08-11 12:00:00,37.841,38.48,37.817,38.305,12196052
2017-08-11 11:00:00,38.329,38.398,37.758,37.843,19176760
2017-08-11 10:00:00,38.369,39.127,38.279,38.334,24907444
2017-08-11 09:00:00,37.971,39.275,37.94,38.394,38958924
2017-08-11 08:00:00,37.507,38.226,37.089,37.971,2833496
2017-08-11 07:00:00,37.608,38.114,37.387,37.473,425284
