timestamp,open,high,low,close,volume
2017-06-30 19:45:00,35.749,35.793,35.735,35.754,14160
2017-06-30 19:30:00,35.749,35.793,35.73,35.737,17608
2017-06-30 19:15:00,35.736,35.758,35.73,35.752,5600
2017-06-30 19:00:00,35.749,35.768,35.721,35.737,9660
2017-06-30 18:45:00,35.761,35.79,35.743,35.784,1880
2017-06-30 18:30:00,35.776,35.783,35.755,35.762,11748
2017-06-30 18:15:00,35.781,35.793,35.77,35.776,6452
2017-06-30 18:00:00,35.788,35.815,35.782,35.808,2528
2017-06-30 17:45:00,35.786,35.818,35.775,35.811,3492
2017-06-30 17:30:00,35.791,35.818,35.775,35.791,2732
2017-06-30 17:15:00,35.798,35.808,35.785,35.791,4644
2017-06-30 17:00:00,35.808,35.83,35.79,35.811,40568
2017-06-30 16:45:00,35.805,35.813,35.78,35.796,7660
2017-06-30 16:30:00,35.798,35.805,35.696,35.786,61028
2017-06-30 16:15:00,35.786,35.815,35.763,35.808,71600
2017-06-30 16:00:00,35.702,35.83,35.696,35.786,5599284
2017-06-30 15:45:00,35.924,35.991,35.656,35.705,5933092
2017-06-30 15:30:00,36.06,36.067,35.918,35.926,1634324
2017-06-30 15:15:00,36.038,36.107,36.009,36.063,1060140
2017-06-30 15:00:00,36.102,36.181,36.002,36.041,1434424
2017-06-30 14:45:00,36.028,36.163,35.995,36.107,1113028
2017-06-30 14:30:00,36.04,36.084,35.992,36.028,1058636
2017-06-30 14:15:00,35.949,36.097,35.913,36.046,1385340
2017-06-30 14:00:00,35.914,35.973,35.864,35.957,786140
2017-06-30 13:45:00,35.976,36.017,35.884,35.916,1020868
2017-06-30 13:30:00,35.944,36.042,35.911,35.976,833652
2017-06-30 13:15:00,35.88,35.991,35.856,35.937,977924
2017-06-30 13:00:00,35.872,35.939,35.829,35.875,743068
2017-06-30 12:45:00,35.951,35.963,35.819,35.871,862744
2017-06-30 12:30:00,35.981,35.993,35.906,35.948,656924
2017-06-30 12:15:00,35.973,36.024,35.917,35.984,636684
2017-06-30 12:00:00,36.018,36.047,35.911,35.97,944920
2017-06-30 11:45:00,35.879,36.102,35.844,36.031,1927204
2017-06-30 11:30:00,35.929,35.985,35.782,35.878,2697112
2017-06-30 11:15:00,36.082,36.119,35.898,35.925,1261204
2017-06-30 11:00:00,36.156,36.178,36.0,36.085,1829396
2017-06-30 10:45:00,35.944,36.213,35.898,36.147,2596856
2017-06-30 10:30:00,36.062,36.252,35.869,35.93,3859896
2017-06-30 10:15:00,35.588,36.082,35.434,36.056,6072148
2017-06-30 10:00:00,35.733,35.926,35.521,35.603,4471280
2017-06-30 09:45:00,36.436,36.465,35.646,35.732,5274760
2017-06-30 09:30:00,36.398,36.541,35.93,36.426,6314364
2017-06-30 09:15:00,36.28,36.433,36.274,36.354,47936
2017-06-30 09:00:00,36.262,36.312,36.212,36.28,65540
2017-06-30 08:45:00,36.228,36.299,36.113,36.221,94456
2017-06-30 08:30:00,36.331,36.41,36.125,36.226,105296
2017-06-30 08:15:00,36.317,36.386,36.249,36.33,73928
2017-06-30 08:00:00,36.452,36.556,36.219,36.342,142316
2017-06-30 07:45:00,36.44,36.472,36.434,36.453,2280
2017-06-30 07:30:00,36.49,36.512,36.427,36.433,10420
2017-06-30 07:15:00,36.546,36.556,36.471,36.49,13960
2017-06-30 07:00:00,36.551,36.559,36.471,36.544,15900
2017-06-30 06:45:00,36.477,36.485,36.471,36.478,1200
2017-06-30 06:30:00,36.435,36.443,36.348,36.354,3800
2017-06-30 06:15:00,36.623,36.63,36.545,36.552,9200
2017-06-30 06:00:00,36.428,36.645,36.422,36.638,16576
2017-06-30 05:30:00,36.324,36.509,36.318,36.502,3236
