timestamp,open,high,low,close,volume
2020-11-30 19:00:00,134.03,134.412,133.967,134.062,45644
2020-11-30 18:00:00,133.905,134.038,133.712,134.032,31348
2020-11-30 17:00:00,133.806,133.913,133.648,133.907,45748
2020-11-30 16:00:00,133.671,134.671,133.652,133.937,3228768
2020-11-30 15:00:00,132.858,133.788,132.401,133.78,3685292
2020-11-30 14:00:00,132.035,132.866,131.762,132.86,1516484
2020-11-30 13:00:00,131.761,132.227,131.553,132.044,1140060
2020-11-30 12:00:00,131.008,131.898,130.67,131.733,1150252
2020-11-30 11:00:00,130.61,131.502,130.284,131.058,1591560
2020-11-30 10:00:00,132.849,133.075,129.385,130.667,3199652
2020-11-30 09:00:00,132.098,133.527,131.833,132.77,2827908
2020-11-30 08:00:00,131.985,132.361,131.904,132.176,66080
2020-11-30 07:00:00,131.786,132.302,131.78,132.231,15892
2020-11-30 06:00:00,131.786,131.793,131.78,131.787,400
2020-11-30 05:00:00,131.786,131.793,131.78,131.787,400
2020-11-30 04:00:00,131.763,131.906,131.757,131.9,2208
2020-11-27 16:00:00,132.165,132.217,132.159,132.209,5376
2020-11-27 15:00:00,132.185,132.217,132.179,132.211,7764
2020-11-27 14:00:00,132.225,132.28,132.179,132.211,16168
2020-11-27 13:00:00,132.487,132.494,131.907,132.226,839424
2020-11-27 12:00:00,131.906,132.467,131.827,132.329,2156484
2020-11-27 11:00:00,133.07,133.097,131.361,131.882,2369724
2020-11-27 10:00:00,132.464,133.539,132.054,133.071,2509232
2020-11-27 09:00:00,133.068,133.738,132.35,132.462,2928204
2020-11-27 08:00:00,132.369,133.19,132.279,133.139,94372
2020-11-27 07:00:00,132.285,132.666,132.279,132.598,21932
2020-11-27 06:00:00,132.24,132.292,132.234,132.286,1520
2020-11-27 05:00:00,132.31,132.344,132.303,132.339,1416
2020-11-25 19:00:00,132.035,132.088,131.954,131.962,8268
2020-11-25 18:00:00,132.157,132.165,132.002,132.037,14136
2020-11-25 17:00:00,132.135,132.167,132.002,132.062,29432
2020-11-25 16:00:00,132.01,132.16,131.891,132.102,1242768
2020-11-25 15:00:00,132.29,132.361,131.708,132.012,2322036
2020-11-25 14:00:00,132.115,132.312,131.805,132.286,1359816
2020-11-25 13:00:00,131.752,132.292,131.558,132.1,1919300
2020-11-25 12:00:00,131.025,131.891,130.758,131.74,1254288
2020-11-25 11:00:00,131.252,132.155,130.882,131.039,2405464
2020-11-25 10:00:00,131.606,131.768,130.446,131.285,2079864
2020-11-25 09:00:00,129.89,131.646,129.79,131.608,3855552
2020-11-25 08:00:00,129.436,130.053,129.418,129.892,72524
2020-11-25 07:00:00,129.422,129.931,129.416,129.643,17968
2020-11-25 05:00:00,128.993,129.0,128.987,128.995,400
2020-11-25 04:00:00,128.569,128.576,128.563,128.571,1368
2020-11-24 19:00:00,129.542,129.886,129.501,129.88,44104
2020-11-24 18:00:00,129.292,129.571,129.286,129.508,10352
2020-11-24 17:00:00,129.36,129.399,129.251,129.384,18920
2020-11-24 16:00:00,129.245,129.407,129.239,129.294,1940872
2020-11-24 15:00:00,129.76,129.871,128.713,129.284,3740744
2020-11-24 14:00:00,130.02,130.153,129.464,129.762,1242392
2020-11-24 13:00:00,129.522,130.09,129.112,130.042,1774552
2020-11-24 12:00:00,128.958,129.679,128.74,129.546,2586556
2020-11-24 11:00:00,129.836,130.571,128.925,128.957,3041412
2020-11-24 10:00:00,129.685,130.143,128.563,129.837,4019504
2020-11-24 09:00:00,131.437,131.482,128.513,129.687,4391364
2020-11-24 08:00:00,130.913,131.502,130.907,131.473,81824
2020-11-24 07:00:00,131.409,131.417,130.907,131.239,43192
2020-11-24 06:00:00,130.746,131.157,130.74,131.152,6728
2020-11-24 05:00:00,131.367,131.374,131.057,131.064,3004
2020-11-24 04:00:00,131.786,131.918,131.406,131.413,4992
2020-11-23 19:00:00,131.454,131.641,131.433,131.595,24800
2020-11-23 18:00:00,131.08,131.489,131.074,131.461,32244
2020-11-23 17:00:00,131.063,131.165,131.007,131.014,15676
2020-11-23 16:00:00,131.063,131.17,130.907,131.064,4191500
2020-11-23 15:00:00,131.276,131.644,130.91,130.965,3119492
2020-11-23 14:00:00,130.959,131.419,130.408,131.266,1392052
2020-11-23 13:00:00,130.921,131.793,130.795,130.964,2211652
2020-11-23 12:00:00,130.579,130.97,130.224,130.905,1797728
2020-11-23 11:00:00,131.1,131.249,129.815,130.653,2781656
2020-11-23 10:00:00,132.529,132.783,130.536,131.096,4746792
2020-11-23 09:00:00,130.963,133.489,130.939,132.513,4259300
2020-11-23 08:00:00,131.088,131.669,130.791,130.99,116372
2020-11-23 07:00:00,131.768,131.793,130.984,130.992,44248
2020-11-23 06:00:00,131.694,131.701,131.688,131.695,400
2020-11-23 05:00:00,131.412,131.457,131.406,131.451,2400
2020-11-23 04:00:00,130.913,132.105,130.536,131.416,13812
2020-11-20 19:00:00,130.689,130.734,130.533,130.628,33276
2020-11-20 18:00:00,130.631,130.734,130.608,130.665,43752
2020-11-20 17:00:00,130.651,130.659,130.533,130.608,16144
2020-11-20 16:00:00,130.542,130.783,130.413,130.653,1463176
2020-11-20 15:00:00,131.716,131.923,130.309,130.543,5411040
2020-11-20 14:00:00,132.374,132.484,131.636,131.702,1442068
2020-11-20 13:00:00,132.532,133.003,132.301,132.361,1440016
2020-11-20 12:00:00,131.891,132.629,131.728,132.548,1611528
2020-11-20 11:00:00,132.678,132.803,131.433,131.877,3386348
2020-11-20 10:00:00,132.754,133.29,132.58,132.691,2370836
2020-11-20 09:00:00,134.055,134.606,132.26,132.76,4164372
2020-11-20 08:00:00,134.417,134.529,133.986,134.131,136352
2020-11-20 07:00:00,133.93,134.529,133.842,134.136,72292
2020-11-20 05:00:00,133.858,134.038,133.852,133.907,2692
2020-11-20 04:00:00,134.155,134.162,133.151,133.907,4348
2020-11-19 19:00:00,133.147,133.414,133.014,133.042,55388
2020-11-19 18:00:00,133.806,133.813,132.952,133.112,69700
2020-11-19 17:00:00,133.811,134.065,133.488,133.795,52828
2020-11-19 16:00:00,134.058,134.275,133.849,133.857,1648776
2020-11-19 15:00:00,134.18,134.205,133.573,134.119,4072084
2020-11-19 14:00:00,134.396,134.536,133.712,134.181,2797252
2020-11-19 13:00:00,133.484,134.496,133.151,134.364,3595376
2020-11-19 12:00:00,132.868,134.01,132.535,133.486,3825628
2020-11-19 11:00:00,131.656,133.29,131.224,132.85,5157988
2020-11-19 10:00:00,132.083,132.436,131.438,131.673,5362804
2020-11-19 09:00:00,132.409,133.726,130.658,132.054,9942644
2020-11-19 08:00:00,132.085,133.414,131.211,132.536,425320
2020-11-19 07:00:00,132.16,132.412,131.179,132.012,164080
2020-11-19 06:00:00,131.911,132.414,131.655,132.408,13204
2020-11-19 05:00:00,131.412,131.734,131.406,131.728,816
2020-11-19 04:00:00,131.262,131.669,131.156,131.588,5512
2020-11-18 19:00:00,131.402,131.758,131.034,131.289,524892
2020-11-18 18:00:00,129.666,131.414,129.586,131.389,817300
2020-11-18 17:00:00,134.083,134.297,129.162,129.64,2951616
2020-11-18 16:00:00,133.943,137.516,132.675,134.107,4747692
2020-11-18 15:00:00,134.479,135.716,133.677,133.907,6558432
2020-11-18 14:00:00,134.267,134.509,133.687,134.451,2458164
2020-11-18 13:00:00,134.808,135.075,133.932,134.296,1793144
2020-11-18 12:00:00,134.402,135.32,134.373,134.821,2731180
2020-11-18 11:00:00,134.521,134.619,133.448,134.371,2516736
2020-11-18 10:00:00,132.115,134.536,131.695,134.523,4785428
2020-11-18 09:00:00,134.404,134.447,131.506,132.132,4670712
2020-11-18 08:00:00,134.281,134.654,134.149,134.406,121724
2020-11-18 07:00:00,134.367,134.556,134.074,134.498,71376
2020-11-18 06:00:00,134.404,134.412,133.902,134.032,4672
2020-11-18 05:00:00,134.866,134.911,134.647,134.655,5992
2020-11-18 04:00:00,134.554,134.786,134.483,134.78,6300
2020-11-17 19:00:00,134.23,134.237,133.912,134.052,37964
2020-11-17 18:00:00,134.215,134.312,134.149,134.256,52268
2020-11-17 17:00:00,133.928,134.23,133.872,134.216,36652
2020-11-17 16:00:00,133.878,134.038,133.825,133.907,1757300
2020-11-17 15:00:00,133.689,134.1,132.817,133.88,3601040
2020-11-17 14:00:00,133.561,134.412,133.533,133.693,1900968
2020-11-17 13:00:00,133.549,134.048,133.195,133.613,1530348
2020-11-17 12:00:00,133.795,134.006,133.084,133.568,1911028
2020-11-17 11:00:00,135.424,135.621,133.348,133.807,3102528
2020-11-17 10:00:00,132.818,135.484,132.812,135.418,3489256
2020-11-17 09:00:00,134.903,135.624,132.691,132.795,3271640
2020-11-17 08:00:00,135.11,135.357,134.4,134.954,71928
2020-11-17 07:00:00,135.152,135.245,134.672,134.842,58288
2020-11-17 06:00:00,134.626,135.132,134.62,135.042,2884
2020-11-17 04:00:00,135.402,135.409,135.121,135.129,1600
2020-11-16 19:00:00,135.053,135.16,134.971,135.029,43660
2020-11-16 18:00:00,135.117,135.265,134.984,134.992,29900
2020-11-16 17:00:00,135.152,135.16,134.897,135.126,44480
2020-11-16 16:00:00,134.806,135.167,134.777,135.009,1877364
2020-11-16 15:00:00,133.968,134.923,133.57,134.847,3201588
2020-11-16 14:00:00,133.479,134.198,133.126,133.966,2519584
2020-11-16 13:00:00,133.836,134.287,132.976,133.466,3481380
2020-11-16 12:00:00,134.721,135.01,133.675,133.865,2859824
2020-11-16 11:00:00,135.569,135.723,133.942,134.668,3711912
2020-11-16 10:00:00,134.779,136.152,134.681,135.547,5650788
2020-11-16 09:00:00,132.0,135.851,131.156,134.73,7157672
2020-11-16 08:00:00,132.455,133.664,131.156,131.678,226860
2020-11-16 07:00:00,134.125,134.132,131.171,132.037,145964
