timestamp,open,high,low,close,volume
2017-08-31 19:45:00,41.873,41.903,41.866,41.895,5992
2017-08-31 19:30:00,41.91,41.918,41.891,41.898,12988
2017-08-31 19:15:00,41.898,41.906,41.891,41.898,2916
2017-08-31 19:00:00,41.863,41.906,41.856,41.898,5548
2017-08-31 18:45:00,41.895,41.903,41.866,41.873,2800
2017-08-31 18:30:00,41.895,41.906,41.888,41.898,2400
2017-08-31 18:15:00,41.89,41.898,41.883,41.89,516
2017-08-31 18:00:00,41.883,41.906,41.876,41.898,7744
2017-08-31 17:30:00,41.888,41.903,41.876,41.883,7912
2017-08-31 17:15:00,41.888,41.896,41.876,41.885,11328
2017-08-31 17:00:00,41.885,41.906,41.879,41.895,32920
2017-08-31 16:45:00,41.885,41.893,41.854,41.861,3760
2017-08-31 16:30:00,41.853,41.896,41.846,41.888,24264
2017-08-31 16:15:00,41.87,41.881,41.844,41.861,33448
2017-08-31 16:00:00,41.883,41.891,41.832,41.866,7641352
2017-08-31 15:45:00,41.838,41.906,41.785,41.883,4963260
2017-08-31 15:30:00,41.747,41.898,41.74,41.838,1869612
2017-08-31 15:15:00,41.736,41.844,41.715,41.748,1613088
2017-08-31 15:00:00,41.729,41.775,41.617,41.736,1385692
2017-08-31 14:45:00,41.723,41.794,41.713,41.727,955044
2017-08-31 14:30:00,41.754,41.822,41.718,41.725,846244
2017-08-31 14:15:00,41.678,41.775,41.633,41.758,933968
2017-08-31 14:00:00,41.781,41.789,41.629,41.675,1447716
2017-08-31 13:45:00,41.868,41.876,41.745,41.777,1347040
2017-08-31 13:30:00,41.842,41.903,41.822,41.873,934752
2017-08-31 13:15:00,41.868,41.93,41.802,41.843,932508
2017-08-31 13:00:00,41.856,41.901,41.824,41.871,602780
2017-08-31 12:45:00,41.903,41.913,41.812,41.863,943328
2017-08-31 12:30:00,41.878,41.92,41.832,41.9,1270928
2017-08-31 12:15:00,41.764,41.923,41.755,41.876,2928936
2017-08-31 12:00:00,41.678,41.775,41.661,41.764,1541036
2017-08-31 11:45:00,41.648,41.703,41.609,41.683,797120
2017-08-31 11:30:00,41.683,41.703,41.589,41.648,908944
2017-08-31 11:15:00,41.7,41.723,41.629,41.686,1320104
2017-08-31 11:00:00,41.678,41.718,41.607,41.7,937032
2017-08-31 10:45:00,41.68,41.723,41.604,41.675,1634176
2017-08-31 10:30:00,41.68,41.777,41.649,41.68,2333732
2017-08-31 10:15:00,41.544,41.723,41.453,41.688,2518732
2017-08-31 10:00:00,41.5,41.602,41.399,41.549,2536368
2017-08-31 09:45:00,41.319,41.569,41.271,41.5,4473312
2017-08-31 09:30:00,41.156,41.453,41.075,41.319,4740576
2017-08-31 09:15:00,41.154,41.255,41.142,41.176,22376
2017-08-31 09:00:00,41.178,41.208,41.149,41.156,32924
2017-08-31 08:45:00,41.178,41.194,41.149,41.186,33376
2017-08-31 08:30:00,41.107,41.201,41.093,41.156,16808
2017-08-31 08:15:00,41.082,41.102,41.075,41.094,800
2017-08-31 08:00:00,41.07,41.114,41.043,41.082,19812
2017-08-31 07:45:00,41.082,41.09,41.051,41.057,1200
2017-08-31 07:30:00,41.151,41.159,41.075,41.082,7496
2017-08-31 07:15:00,41.151,41.159,41.145,41.151,400
2017-08-31 07:00:00,41.082,41.09,41.075,41.082,480
2017-08-31 06:45:00,41.201,41.208,41.194,41.201,400
2017-08-31 06:30:00,41.178,41.186,41.172,41.179,400
2017-08-31 06:15:00,41.181,41.196,41.169,41.188,2000
2017-08-31 04:45:00,41.094,41.211,41.088,41.203,800
2017-08-31 04:30:00,41.126,41.134,41.12,41.127,400
2017-08-31 04:00:00,40.985,40.993,40.979,40.986,1600
2017-08-30 19:45:00,41.01,41.021,40.976,41.008,9072
2017-08-30 19:30:00,40.971,41.016,40.964,41.008,2684
2017-08-30 19:15:00,40.958,40.966,40.952,40.959,5360
2017-08-30 19:00:00,40.971,40.978,40.964,40.971,2540
2017-08-30 18:45:00,40.948,40.978,40.942,40.971,2260
2017-08-30 18:30:00,40.924,40.949,40.917,40.941,30236
2017-08-30 18:15:00,40.887,40.934,40.88,40.926,4800
2017-08-30 18:00:00,40.887,40.934,40.88,40.926,9120
2017-08-30 17:45:00,40.896,40.961,40.885,40.892,96440
2017-08-30 17:30:00,40.926,40.936,40.92,40.926,2756
2017-08-30 17:15:00,40.909,40.939,40.902,40.931,7088
2017-08-30 17:00:00,40.931,40.939,40.92,40.929,8040
2017-08-30 16:45:00,40.884,40.904,40.873,40.884,9284
2017-08-30 16:30:00,40.874,40.892,40.868,40.884,1200
2017-08-30 16:15:00,40.859,40.88,40.853,40.86,2284
2017-08-30 16:00:00,40.953,40.961,40.803,40.904,2456032
2017-08-30 15:45:00,40.827,40.956,40.786,40.946,2786188
2017-08-30 15:30:00,40.961,40.991,40.796,40.828,1719788
2017-08-30 15:15:00,40.877,40.998,40.838,40.963,1084784
2017-08-30 15:00:00,40.926,40.936,40.858,40.877,730308
2017-08-30 14:45:00,40.9,40.939,40.838,40.921,909312
2017-08-30 14:30:00,41.012,41.06,40.89,40.897,1562080
2017-08-30 14:15:00,40.85,41.072,40.841,41.003,2584928
2017-08-30 14:00:00,40.809,40.862,40.774,40.847,944496
2017-08-30 13:45:00,40.785,40.83,40.766,40.81,590436
2017-08-30 13:30:00,40.812,40.85,40.727,40.781,847332
2017-08-30 13:15:00,40.815,40.838,40.779,40.81,474364
2017-08-30 13:00:00,40.798,40.845,40.776,40.821,526124
2017-08-30 12:45:00,40.794,40.865,40.758,40.789,768544
2017-08-30 12:30:00,40.75,40.828,40.729,40.788,875076
2017-08-30 12:15:00,40.686,40.756,40.601,40.746,600612
2017-08-30 12:00:00,40.691,40.716,40.616,40.698,776304
2017-08-30 11:45:00,40.716,40.729,40.66,40.699,593456
2017-08-30 11:30:00,40.773,40.793,40.685,40.713,448512
2017-08-30 11:15:00,40.785,40.798,40.729,40.776,440832
2017-08-30 11:00:00,40.775,40.813,40.734,40.787,639212
2017-08-30 10:45:00,40.679,40.803,40.598,40.788,1335432
2017-08-30 10:30:00,40.765,40.813,40.606,40.684,1400124
2017-08-30 10:15:00,40.755,40.805,40.633,40.766,2173988
2017-08-30 10:00:00,40.889,40.901,40.714,40.761,1539892
2017-08-30 09:45:00,40.841,40.917,40.754,40.906,2061492
2017-08-30 09:30:00,40.909,40.966,40.794,40.842,3143780
2017-08-30 09:15:00,40.906,40.966,40.9,40.934,23772
2017-08-30 09:00:00,40.892,40.917,40.86,40.884,7960
2017-08-30 08:45:00,40.926,40.954,40.828,40.916,44620
2017-08-30 08:30:00,40.951,40.961,40.89,40.934,43168
2017-08-30 08:15:00,40.921,40.978,40.91,40.968,24696
2017-08-30 08:00:00,40.939,40.954,40.89,40.919,34412
2017-08-30 07:45:00,40.921,40.929,40.915,40.921,400
2017-08-30 07:30:00,40.899,40.907,40.892,40.899,1632
2017-08-30 07:15:00,40.946,40.959,40.905,40.912,4000
2017-08-30 06:45:00,40.988,41.016,40.981,41.008,4000
2017-08-30 05:00:00,40.939,40.966,40.89,40.897,7680
2017-08-29 19:45:00,40.805,40.855,40.786,40.847,20944
2017-08-29 19:30:00,40.835,40.843,40.759,40.805,4192
2017-08-29 19:15:00,40.835,40.843,40.828,40.835,11400
2017-08-29 19:00:00,40.785,40.843,40.779,40.81,9100
