timestamp,open,high,low,close,volume
2019-06-28 19:30:00,40.912,40.962,40.889,40.893,14276
2019-06-28 19:00:00,40.942,40.947,40.889,40.913,19400
2019-06-28 18:30:00,40.942,40.984,40.939,40.96,17696
2019-06-28 18:00:00,40.954,40.992,40.914,40.962,16900
2019-06-28 17:30:00,40.9,40.959,40.896,40.933,1600
2019-06-28 17:00:00,40.89,40.922,40.886,40.905,11560
2019-06-28 16:30:00,40.825,40.947,40.822,40.943,31684
2019-06-28 16:00:00,40.825,40.947,40.789,40.893,4300232
2019-06-28 15:30:00,40.81,40.887,40.722,40.808,3808372
2019-06-28 15:00:00,40.818,40.897,40.794,40.811,1023708
2019-06-28 14:30:00,40.757,40.87,40.75,40.82,836344
2019-06-28 14:00:00,40.793,40.805,40.687,40.757,1157292
2019-06-28 13:30:00,40.825,40.892,40.755,40.798,1026212
2019-06-28 13:00:00,40.948,40.959,40.794,40.828,1280604
2019-06-28 12:30:00,40.86,40.992,40.832,40.95,1550648
2019-06-28 12:00:00,40.805,40.91,40.779,40.86,1071532
2019-06-28 11:30:00,40.691,40.959,40.648,40.805,2509388
2019-06-28 11:00:00,40.696,40.743,40.577,40.694,1522264
2019-06-28 10:30:00,40.609,40.726,40.372,40.709,2308072
2019-06-28 10:00:00,40.489,40.716,40.354,40.595,3509880
2019-06-28 09:30:00,41.036,41.114,40.449,40.504,6737164
2019-06-28 09:00:00,40.982,41.109,40.976,41.052,122020
2019-06-28 08:30:00,40.957,41.022,40.939,40.967,79428
2019-06-28 08:00:00,40.867,41.022,40.765,40.967,130216
2019-06-28 07:30:00,40.768,40.875,40.765,40.87,13888
2019-06-28 07:00:00,40.823,40.905,40.765,40.769,17616
2019-06-28 06:30:00,40.895,40.9,40.842,40.846,1200
2019-06-28 06:00:00,40.967,40.972,40.963,40.967,600
2019-06-28 05:30:00,40.872,40.877,40.869,40.873,4464
2019-06-28 05:00:00,40.872,40.955,40.869,40.95,3200
2019-06-28 04:30:00,40.77,40.848,40.767,40.843,1260
2019-06-28 04:00:00,40.775,40.78,40.767,40.771,1600
2019-06-27 19:30:00,40.731,40.82,40.725,40.816,46948
2019-06-27 19:00:00,40.681,40.731,40.675,40.721,24000
2019-06-27 18:30:00,40.673,40.696,40.653,40.691,6640
2019-06-27 18:00:00,40.663,40.701,40.64,40.644,11120
2019-06-27 17:30:00,40.656,40.686,40.581,40.617,23276
2019-06-27 17:00:00,40.641,40.674,40.573,40.644,24056
2019-06-27 16:30:00,40.617,40.646,40.583,40.642,39080
2019-06-27 16:00:00,40.576,40.664,40.543,40.577,1842304
2019-06-27 15:30:00,40.683,40.713,40.568,40.577,4368228
2019-06-27 15:00:00,40.627,40.703,40.618,40.682,1526592
2019-06-27 14:30:00,40.658,40.737,40.588,40.627,1495592
2019-06-27 14:00:00,40.505,40.691,40.461,40.659,1740852
2019-06-27 13:30:00,40.462,40.574,40.429,40.505,1321864
2019-06-27 13:00:00,40.457,40.549,40.422,40.46,1502980
2019-06-27 12:30:00,40.253,40.492,40.238,40.463,2040740
2019-06-27 12:00:00,40.191,40.311,40.166,40.247,1764996
2019-06-27 11:30:00,40.251,40.276,40.101,40.194,1661008
2019-06-27 11:00:00,40.37,40.482,40.205,40.251,2215008
2019-06-27 10:30:00,40.569,40.587,40.205,40.371,2755216
2019-06-27 10:00:00,40.594,40.773,40.469,40.57,4893368
2019-06-27 09:30:00,40.447,40.733,40.083,40.577,8815900
2019-06-27 09:00:00,40.271,40.447,40.23,40.433,272856
2019-06-27 08:30:00,40.315,40.375,40.233,40.284,167944
2019-06-27 08:00:00,40.171,40.338,40.021,40.316,125680
2019-06-27 07:30:00,40.084,40.276,39.922,40.197,44944
2019-06-27 07:00:00,40.196,40.258,40.044,40.048,32584
2019-06-27 06:30:00,40.022,40.273,40.016,40.269,29912
2019-06-27 06:00:00,40.286,40.291,40.011,40.023,15400
2019-06-27 05:30:00,40.45,40.455,40.312,40.321,9032
2019-06-27 04:30:00,40.397,40.462,40.394,40.421,2400
2019-06-26 19:30:00,39.898,40.027,39.857,40.023,21764
2019-06-26 19:00:00,39.818,39.903,39.808,39.898,19148
2019-06-26 18:30:00,39.848,39.853,39.815,39.819,7248
2019-06-26 18:00:00,39.766,39.841,39.745,39.836,29008
2019-06-26 17:30:00,39.724,39.776,39.708,39.772,6096
2019-06-26 17:00:00,39.741,39.776,39.661,39.712,21040
2019-06-26 16:30:00,39.798,39.821,39.586,39.71,139708
2019-06-26 16:00:00,39.59,39.823,39.534,39.774,2539684
2019-06-26 15:30:00,39.57,39.679,39.537,39.588,3869436
2019-06-26 15:00:00,39.575,39.654,39.529,39.575,1775232
2019-06-26 14:30:00,39.81,39.863,39.571,39.578,1958240
2019-06-26 14:00:00,39.766,39.823,39.653,39.811,1249932
