timestamp,open,high,low,close,volume
2016-11-30 19:55:00,22.805,22.81,22.791,22.795,4600
2016-11-30 19:53:00,22.805,22.81,22.8,22.805,800
2016-11-30 19:42:00,22.847,22.852,22.842,22.847,736
2016-11-30 19:36:00,22.849,22.854,22.845,22.849,4000
2016-11-30 19:27:00,22.805,22.81,22.8,22.805,1400
2016-11-30 19:11:00,22.839,22.847,22.835,22.842,2332
2016-11-30 18:45:00,22.839,22.844,22.835,22.839,1200
2016-11-30 18:20:00,22.83,22.834,22.825,22.83,3580
2016-11-30 18:16:00,22.83,22.834,22.825,22.83,4000
2016-11-30 18:13:00,22.83,22.834,22.825,22.83,1100
2016-11-30 17:55:00,22.852,22.857,22.847,22.852,5600
2016-11-30 17:52:00,22.817,22.822,22.813,22.817,600
2016-11-30 17:51:00,22.832,22.837,22.828,22.832,1740
2016-11-30 17:36:00,22.854,22.859,22.85,22.854,4000
2016-11-30 17:35:00,22.854,22.867,22.85,22.862,8020
2016-11-30 17:34:00,22.854,22.859,22.85,22.854,2000
2016-11-30 17:33:00,22.862,22.867,22.857,22.862,1400
2016-11-30 17:24:00,22.719,22.724,22.714,22.719,20000
2016-11-30 17:16:00,22.817,22.822,22.813,22.817,400
2016-11-30 17:12:00,22.832,22.837,22.828,22.832,4000
2016-11-30 17:02:00,22.817,22.822,22.813,22.817,3492
2016-11-30 16:57:00,22.802,22.807,22.798,22.802,956
2016-11-30 16:53:00,22.788,22.793,22.783,22.788,400
2016-11-30 16:52:00,22.775,22.78,22.771,22.775,8800
2016-11-30 16:45:00,22.788,22.793,22.783,22.788,644
2016-11-30 16:39:00,22.746,22.751,22.741,22.746,2000
2016-11-30 16:38:00,22.746,22.751,22.741,22.746,480
2016-11-30 16:31:00,22.768,22.773,22.764,22.768,1080
2016-11-30 16:30:00,22.768,22.773,22.734,22.738,1776
2016-11-30 16:29:00,22.768,22.773,22.764,22.768,400
2016-11-30 16:27:00,22.768,22.773,22.764,22.768,1000
2016-11-30 16:26:00,22.768,22.773,22.764,22.768,1000
2016-11-30 16:23:00,22.793,22.798,22.788,22.793,2400
2016-11-30 16:21:00,22.793,22.798,22.788,22.793,3520
2016-11-30 16:20:00,22.807,22.812,22.793,22.807,3200
2016-11-30 16:19:00,22.82,22.825,22.714,22.719,317836
2016-11-30 16:17:00,22.817,22.825,22.813,22.82,2152
2016-11-30 16:16:00,22.817,22.822,22.813,22.817,540
2016-11-30 16:15:00,22.719,22.822,22.714,22.817,3600
2016-11-30 16:13:00,22.83,22.834,22.825,22.83,400
2016-11-30 16:12:00,22.832,22.837,22.825,22.83,3200
2016-11-30 16:11:00,22.842,22.847,22.825,22.83,3200
2016-11-30 16:09:00,22.852,22.857,22.847,22.852,400
2016-11-30 16:05:00,22.854,22.859,22.85,22.854,400
2016-11-30 16:04:00,22.913,22.918,22.909,22.913,2000
2016-11-30 16:03:00,22.81,22.815,22.805,22.81,400
2016-11-30 16:01:00,22.859,22.918,22.714,22.913,1690040
2016-11-30 16:00:00,22.765,22.864,22.713,22.859,8133564
2016-11-30 15:59:00,22.876,22.889,22.69,22.721,3559596
2016-11-30 15:58:00,22.891,22.911,22.869,22.879,655604
2016-11-30 15:57:00,22.903,22.921,22.872,22.891,487284
2016-11-30 15:56:00,22.901,22.926,22.882,22.906,539664
2016-11-30 15:55:00,22.926,22.943,22.892,22.903,516860
2016-11-30 15:54:00,22.928,22.953,22.901,22.928,586460
2016-11-30 15:53:00,22.94,22.955,22.901,22.926,532576
2016-11-30 15:52:00,22.965,22.977,22.929,22.938,590708
2016-11-30 15:51:00,23.007,23.012,22.938,22.965,636184
2016-11-30 15:50:00,23.051,23.056,22.985,23.012,587532
2016-11-30 15:49:00,23.056,23.066,23.047,23.055,87788
2016-11-30 15:48:00,23.066,23.071,23.047,23.059,56484
2016-11-30 15:47:00,23.059,23.076,23.052,23.066,73244
2016-11-30 15:46:00,23.073,23.081,23.046,23.059,99968
2016-11-30 15:45:00,23.069,23.093,23.059,23.074,105512
2016-11-30 15:44:00,23.076,23.095,23.059,23.067,113648
2016-11-30 15:43:00,23.106,23.111,23.071,23.076,137276
2016-11-30 15:42:00,23.106,23.118,23.101,23.106,64828
2016-11-30 15:41:00,23.101,23.118,23.096,23.106,58740
2016-11-30 15:40:00,23.12,23.125,23.096,23.101,60392
2016-11-30 15:39:00,23.128,23.135,23.104,23.123,81132
2016-11-30 15:38:00,23.128,23.14,23.123,23.13,72400
2016-11-30 15:37:00,23.115,23.143,23.111,23.129,57896
2016-11-30 15:36:00,23.13,23.136,23.108,23.118,59024
2016-11-30 15:35:00,23.125,23.138,23.118,23.133,47592
2016-11-30 15:34:00,23.123,23.135,23.116,23.125,46740
2016-11-30 15:33:00,23.13,23.14,23.116,23.125,28180
2016-11-30 15:32:00,23.128,23.14,23.117,23.13,38364
2016-11-30 15:31:00,23.138,23.143,23.113,23.13,53788
2016-11-30 15:30:00,23.14,23.147,23.128,23.14,46776
2016-11-30 15:29:00,23.13,23.147,23.123,23.138,62268
2016-11-30 15:28:00,23.128,23.143,23.123,23.128,45332
2016-11-30 15:27:00,23.145,23.151,23.123,23.129,85768
2016-11-30 15:26:00,23.135,23.152,23.131,23.143,31836
2016-11-30 15:25:00,23.15,23.157,23.128,23.133,41212
2016-11-30 15:24:00,23.16,23.165,23.136,23.143,24408
2016-11-30 15:23:00,23.168,23.177,23.153,23.157,39916
2016-11-30 15:22:00,23.165,23.177,23.15,23.172,45816
2016-11-30 15:21:00,23.164,23.177,23.15,23.167,51800
2016-11-30 15:20:00,23.147,23.172,23.141,23.165,74568
2016-11-30 15:19:00,23.172,23.18,23.128,23.145,74712
2016-11-30 15:18:00,23.177,23.184,23.16,23.175,110928
2016-11-30 15:17:00,23.172,23.202,23.166,23.177,158476
2016-11-30 15:16:00,23.16,23.187,23.155,23.17,418440
2016-11-30 15:15:00,23.133,23.167,23.125,23.16,146044
2016-11-30 15:14:00,23.11,23.143,23.101,23.133,206780
2016-11-30 15:13:00,23.096,23.115,23.089,23.11,37552
2016-11-30 15:12:00,23.083,23.104,23.079,23.096,48856
2016-11-30 15:11:00,23.083,23.093,23.071,23.083,25200
2016-11-30 15:10:00,23.078,23.096,23.074,23.083,42124
2016-11-30 15:09:00,23.078,23.086,23.064,23.078,27600
2016-11-30 15:08:00,23.096,23.103,23.072,23.078,58568
2016-11-30 15:07:00,23.093,23.108,23.084,23.098,51680
2016-11-30 15:06:00,23.086,23.096,23.069,23.086,35300
2016-11-30 15:05:00,23.088,23.101,23.081,23.086,35212
2016-11-30 15:04:00,23.076,23.093,23.071,23.086,38432
2016-11-30 15:03:00,23.071,23.086,23.064,23.076,49268
2016-11-30 15:02:00,23.066,23.074,23.052,23.069,31112
2016-11-30 15:01:00,23.059,23.071,23.047,23.066,38288
2016-11-30 15:00:00,23.046,23.066,23.042,23.061,21752
2016-11-30 14:59:00,23.044,23.059,23.039,23.049,22800
2016-11-30 14:58:00,23.054,23.066,23.039,23.044,89240
2016-11-30 14:57:00,23.061,23.071,23.046,23.056,81336
2016-11-30 14:56:00,23.056,23.069,23.043,23.059,54888
2016-11-30 14:55:00,23.069,23.074,23.052,23.059,45692
2016-11-30 14:54:00,23.073,23.083,23.063,23.069,17240
2016-11-30 14:53:00,23.081,23.089,23.064,23.076,62008
2016-11-30 14:52:00,23.056,23.088,23.052,23.083,49412
2016-11-30 14:51:00,23.054,23.064,23.047,23.056,28380
