timestamp,open,high,low,close,volume
2023-09-29 19:30:00,434.571,435.242,434.121,435.132,35293
2023-09-29 19:00:00,434.661,434.892,434.481,434.617,12967
2023-09-29 18:30:00,434.951,435.032,434.661,434.792,8169
2023-09-29 18:00:00,434.941,435.042,434.891,434.992,9114
2023-09-29 17:30:00,434.951,435.032,418.611,434.962,13806
2023-09-29 17:00:00,434.941,435.042,434.771,434.952,17966
2023-09-29 16:30:00,434.991,437.843,434.891,434.962,95629
2023-09-29 16:00:00,434.901,435.282,422.217,434.962,4644279
2023-09-29 15:30:00,435.381,437.167,434.441,434.912,4067535
2023-09-29 15:00:00,436.417,436.942,434.921,435.482,2033443
2023-09-29 14:30:00,433.791,436.462,433.611,436.442,2016817
2023-09-29 14:00:00,433.117,435.332,433.01,433.773,1900609
2023-09-29 13:30:00,435.301,435.972,433.061,433.143,1838582
2023-09-29 13:00:00,435.641,435.642,433.871,435.362,2230249
2023-09-29 12:30:00,437.121,437.622,435.381,435.712,1539254
2023-09-29 12:00:00,437.261,438.032,436.182,437.132,1622157
2023-09-29 11:30:00,438.061,438.322,436.207,437.292,2436592
2023-09-29 11:00:00,438.801,439.982,437.86,438.027,2397600
2023-09-29 10:30:00,437.733,440.312,437.65,438.842,2936506
2023-09-29 10:00:00,439.701,441.132,437.04,437.682,4015411
2023-09-29 09:30:00,438.211,441.382,436.421,439.623,6779105
2023-09-29 09:00:00,437.941,438.822,437.47,438.342,237668
2023-09-29 08:30:00,435.551,438.122,435.441,437.942,247926
2023-09-29 08:00:00,435.891,436.492,430.831,435.562,188145
2023-09-29 07:30:00,435.551,435.942,434.841,435.542,53733
2023-09-29 07:00:00,435.941,436.492,435.341,435.532,76777
2023-09-29 06:30:00,435.871,436.052,435.501,435.942,12427
2023-09-29 06:00:00,436.071,436.272,434.941,435.842,14670
2023-09-29 05:30:00,435.591,436.292,435.191,436.242,8587
2023-09-29 05:00:00,435.161,435.882,435.091,435.642,10579
2023-09-29 04:30:00,436.261,436.472,434.951,435.092,13366
2023-09-29 04:00:00,434.061,436.542,433.561,436.492,37586
2023-09-28 19:30:00,432.612,432.823,432.501,432.523,36380
2023-09-28 19:00:00,432.692,432.763,432.521,432.618,14485
2023-09-28 18:30:00,432.692,433.413,432.691,432.743,28888
2023-09-28 18:00:00,431.462,432.923,431.351,432.923,37806
2023-09-28 17:30:00,431.327,431.693,431.161,431.493,18727
2023-09-28 17:00:00,424.623,431.793,424.622,431.393,133198
2023-09-28 16:30:00,431.382,431.793,422.952,431.643,209606
2023-09-28 16:00:00,430.582,431.443,430.351,431.423,2323552
2023-09-28 15:30:00,432.802,433.103,429.741,430.623,3415420
2023-09-28 15:00:00,430.362,433.043,429.491,432.831,2354692
2023-09-28 14:30:00,432.232,432.373,427.812,430.353,3267772
2023-09-28 14:00:00,431.437,432.803,430.624,432.233,1541565
2023-09-28 13:30:00,431.642,432.043,429.571,431.453,2071855
2023-09-28 13:00:00,431.742,433.153,430.491,431.563,1932345
2023-09-28 12:30:00,434.021,434.123,431.001,431.763,1844884
2023-09-28 12:00:00,433.811,434.332,432.061,433.933,2323970
2023-09-28 11:30:00,429.202,434.406,429.012,433.837,3836991
2023-09-28 11:00:00,428.132,429.693,426.406,429.123,2486598
2023-09-28 10:30:00,425.683,428.443,423.752,428.138,3397250
2023-09-28 10:00:00,427.792,430.223,425.462,425.619,4960306
2023-09-28 09:30:00,424.543,428.893,421.093,427.744,6659655
2023-09-28 09:00:00,424.493,425.594,416.873,424.444,107087
2023-09-28 08:30:00,425.493,426.944,423.942,424.519,187679
2023-09-28 08:00:00,423.923,427.333,422.278,425.644,120721
2023-09-28 07:30:00,423.693,423.914,422.942,423.744,28455
2023-09-28 07:00:00,423.913,423.944,422.992,423.474,46886
2023-09-28 06:30:00,423.413,423.944,423.332,423.924,14814
2023-09-28 06:00:00,423.783,423.944,423.012,423.344,13689
2023-09-28 05:30:00,422.343,423.944,422.262,423.784,15451
2023-09-28 05:00:00,423.553,423.594,421.942,422.294,18280
2023-09-28 04:30:00,423.413,424.524,423.032,423.334,24118
2023-09-28 04:00:00,426.422,426.424,423.352,423.414,17749
2023-09-27 19:30:00,426.243,426.944,425.992,426.843,50458
2023-09-27 19:00:00,425.843,426.644,425.692,426.244,37042
2023-09-27 18:30:00,425.043,425.944,424.722,425.814,32228
2023-09-27 18:00:00,424.783,425.244,424.492,425.034,20051
2023-09-27 17:30:00,424.453,424.914,424.422,424.784,12263
2023-09-27 17:00:00,424.328,425.044,403.181,424.479,579242
2023-09-27 16:30:00,424.263,424.894,420.283,424.361,80482
2023-09-27 16:00:00,424.793,425.594,422.065,424.294,2916321
2023-09-27 15:30:00,426.272,427.054,423.652,424.624,4100653
2023-09-27 15:00:00,424.653,428.663,424.172,426.284,4414774
2023-09-27 14:30:00,421.993,425.294,421.992,424.739,4054239
2023-09-27 14:00:00,418.254,422.254,417.293,421.969,2115240
2023-09-27 13:30:00,417.544,418.745,416.543,418.305,1646153
2023-09-27 13:00:00,417.204,419.41,417.203,417.575,1711235
2023-09-27 12:30:00,418.414,419.144,416.743,417.215,1785807
2023-09-27 12:00:00,417.874,418.495,416.233,418.295,2592032
2023-09-27 11:30:00,422.473,422.564,417.676,417.875,2410939
2023-09-27 11:00:00,419.543,422.724,419.343,422.444,2848471
2023-09-27 10:30:00,423.583,424.024,418.793,419.544,3558719
2023-09-27 10:00:00,423.753,424.342,420.493,423.404,3875455
2023-09-27 09:30:00,423.243,426.494,422.722,423.714,6250508
2023-09-27 09:00:00,422.443,423.694,421.942,423.194,132347
2023-09-27 08:30:00,421.343,422.844,420.793,422.514,84101
2023-09-27 08:00:00,420.443,422.334,419.053,421.224,114952
2023-09-27 07:30:00,421.743,421.894,420.943,421.894,49547
2023-09-27 07:00:00,420.733,421.964,420.153,421.744,49111
2023-09-27 06:30:00,420.493,420.774,420.043,420.614,7251
2023-09-27 06:00:00,420.433,420.684,419.243,420.554,11971
2023-09-27 05:30:00,420.873,421.004,420.143,420.434,4987
2023-09-27 05:00:00,421.443,421.654,420.303,420.454,19752
2023-09-27 04:30:00,421.693,422.044,421.143,421.444,22341
2023-09-27 04:00:00,420.063,421.884,420.063,421.604,21696
2023-09-26 19:30:00,418.873,419.135,418.763,418.975,33241
2023-09-26 19:00:00,418.933,419.135,418.713,418.856,10312
2023-09-26 18:30:00,419.123,419.195,418.693,418.915,19226
2023-09-26 18:00:00,418.744,419.185,418.703,419.144,23974
2023-09-26 17:30:00,418.997,419.145,418.643,418.745,16575
2023-09-26 17:00:00,419.023,483.196,172.21,418.995,14669
2023-09-26 16:30:00,418.993,419.295,418.743,418.995,89464
2023-09-26 16:00:00,419.133,493.445,418.443,418.995,4013093
2023-09-26 15:30:00,418.644,419.325,417.543,419.065,3204565
2023-09-26 15:00:00,421.083,421.084,417.943,418.634,2304602
2023-09-26 14:30:00,422.038,422.264,420.103,421.007,1681278
2023-09-26 14:00:00,422.158,423.724,421.013,422.104,1948258
2023-09-26 13:30:00,421.783,422.404,419.792,422.204,1775779
2023-09-26 13:00:00,422.518,423.534,421.493,421.744,1541265
2023-09-26 12:30:00,422.278,423.744,421.813,422.494,1623830
2023-09-26 12:00:00,420.803,422.694,420.123,422.309,1808023
2023-09-26 11:30:00,420.903,423.683,420.253,420.758,2712532
2023-09-26 11:00:00,424.723,425.824,420.743,420.849,3221904
2023-09-26 10:30:00,423.583,428.143,423.463,424.604,5033490
2023-09-26 10:00:00,418.274,423.894,417.983,423.584,4973841
2023-09-26 09:30:00,419.953,421.624,416.493,418.345,5211399
2023-09-26 09:00:00,421.415,421.834,419.373,419.954,156113
2023-09-26 08:30:00,422.958,422.964,412.739,421.388,115763
2023-09-26 08:00:00,420.043,424.52,417.663,422.894,206524
2023-09-26 07:30:00,421.313,422.404,421.093,422.274,35506
2023-09-26 07:00:00,420.873,421.354,419.693,421.354,45585
2023-09-26 06:30:00,420.143,420.874,419.893,420.874,6309
2023-09-26 06:00:00,419.133,420.434,419.103,420.144,10578
2023-09-26 05:30:00,419.823,420.444,418.983,419.104,7918
2023-09-26 05:00:00,419.643,419.964,419.033,419.854,6727
2023-09-26 04:30:00,419.663,420.004,418.943,419.604,7427
2023-09-26 04:00:00,419.823,420.514,417.943,419.954,21405
2023-09-25 19:30:00,423.133,423.944,423.062,423.944,41029
2023-09-25 19:00:00,423.323,423.354,423.062,423.134,34214
2023-09-25 18:30:00,423.518,423.644,423.162,423.344,14842
2023-09-25 18:00:00,423.463,423.644,420.631,423.524,23567
2023-09-25 17:30:00,423.153,423.884,423.092,423.634,45960
2023-09-25 17:00:00,423.323,430.207,398.017,423.154,184770
2023-09-25 16:30:00,422.643,423.344,422.162,423.244,314678
2023-09-25 16:00:00,422.223,423.004,420.95,422.714,2557064
2023-09-25 15:30:00,419.143,422.481,418.363,422.234,3246546
2023-09-25 15:00:00,419.263,419.694,417.553,419.189,2186068
2023-09-25 14:30:00,420.043,421.594,418.933,419.334,2116295
2023-09-25 14:00:00,420.883,422.304,419.843,420.044,1560421
2023-09-25 13:30:00,421.493,421.884,419.593,420.839,1842621
2023-09-25 13:00:00,420.753,423.054,420.548,421.434,1772094
2023-09-25 12:30:00,423.623,423.644,420.123,420.689,2146339
2023-09-25 12:00:00,422.213,424.564,420.615,423.587,2416163
2023-09-25 11:30:00,422.813,424.364,421.842,422.104,2242695
2023-09-25 11:00:00,418.819,424.364,418.783,422.724,3019264
2023-09-25 10:30:00,421.644,422.814,418.693,418.864,3546209
2023-09-25 10:00:00,421.813,425.304,420.463,421.724,5076903
2023-09-25 09:30:00,415.854,424.584,411.714,421.914,7790969
2023-09-25 09:00:00,413.184,420.689,412.024,415.875,178492
2023-09-25 08:30:00,412.154,414.645,412.064,413.235,105144
2023-09-25 08:00:00,415.944,419.644,410.944,412.145,148086
2023-09-25 07:30:00,414.654,414.655,412.144,412.325,59220
2023-09-25 07:00:00,415.104,415.925,414.444,414.715,49397
2023-09-25 06:30:00,415.494,415.525,414.154,414.945,6103
2023-09-25 06:00:00,415.314,415.825,415.043,415.365,8028
2023-09-25 05:30:00,415.974,415.975,414.294,415.275,10991
2023-09-25 05:00:00,415.754,416.885,415.533,416.115,11936
2023-09-25 04:30:00,416.674,417.085,414.254,415.675,24886
2023-09-25 04:00:00,417.094,419.844,416.163,416.495,23261
2023-09-22 19:30:00,415.344,415.945,415.293,415.685,39874
2023-09-22 19:00:00,415.944,416.075,415.143,415.345,29117
2023-09-22 18:30:00,416.014,416.245,415.793,415.945,20730
2023-09-22 18:00:00,416.344,416.435,415.953,416.095,20764
2023-09-22 17:30:00,416.384,416.415,416.183,416.36,14885
2023-09-22 17:00:00,416.099,416.415,416.043,416.345,732099
2023-09-22 16:30:00,416.514,417.039,415.843,416.125,587773
2023-09-22 16:00:00,416.094,416.745,415.943,416.515,2846757
2023-09-22 15:30:00,418.744,419.295,415.243,416.095,3808007
2023-09-22 15:00:00,415.404,419.734,415.253,418.625,3202927
2023-09-22 14:30:00,415.234,415.745,414.264,415.434,1791402
2023-09-22 14:00:00,414.871,416.005,412.934,415.27,2778108
2023-09-22 13:30:00,416.564,417.177,414.833,414.875,2353708
2023-09-22 13:00:00,418.903,418.905,416.117,416.555,2230329
2023-09-22 12:30:00,418.913,419.674,418.233,418.904,1599853
2023-09-22 12:00:00,418.404,419.844,417.943,418.86,1970525
2023-09-22 11:30:00,420.013,420.824,418.343,418.385,2621563
2023-09-22 11:00:00,419.683,421.094,418.233,419.984,5160566
2023-09-22 10:30:00,414.794,420.244,414.746,419.654,5169695
2023-09-22 10:00:00,416.714,416.787,412.254,414.75,4685963
2023-09-22 09:30:00,415.664,419.085,413.294,416.695,6596787
2023-09-22 09:00:00,416.034,418.39,412.124,415.645,189095
2023-09-22 08:30:00,415.794,416.325,415.193,416.035,159149
2023-09-22 08:00:00,412.994,416.295,410.114,415.795,309011
2023-09-22 07:30:00,413.844,413.855,413.144,413.645,44351
2023-09-22 07:00:00,414.444,414.895,413.444,413.845,78507
2023-09-22 06:30:00,414.804,415.115,414.404,414.455,18939
2023-09-22 06:00:00,415.514,415.595,414.713,414.945,17646
2023-09-22 05:30:00,414.184,416.035,414.044,415.295,22872
2023-09-22 05:00:00,414.284,414.285,413.744,414.215,13826
2023-09-22 04:30:00,413.654,414.545,413.304,414.305,28180
2023-09-22 04:00:00,413.044,414.485,410.624,413.535,56786
2023-09-21 19:30:00,408.255,408.256,407.624,408.246,68832
2023-09-21 19:00:00,408.465,408.466,407.964,408.206,40602
2023-09-21 18:30:00,408.705,408.746,408.294,408.486,25256
2023-09-21 18:00:00,407.435,409.086,407.434,408.746,69880
2023-09-21 17:30:00,408.165,408.296,407.194,407.696,81155
2023-09-21 17:00:00,409.455,560.449,178.025,408.166,117979
2023-09-21 16:30:00,409.145,410.116,408.974,409.396,60959
2023-09-21 16:00:00,409.995,456.2,408.694,409.146,3591236
2023-09-21 15:30:00,410.395,412.625,409.744,410.006,4809595
2023-09-21 15:00:00,412.354,412.905,410.154,410.406,3181952
2023-09-21 14:30:00,413.654,414.645,412.314,412.325,1881942
2023-09-21 14:00:00,414.644,414.845,413.244,413.69,1622309
2023-09-21 13:30:00,415.744,416.385,414.464,414.665,1416293
2023-09-21 13:00:00,413.489,416.545,413.094,415.635,2219040
2023-09-21 12:30:00,414.574,415.388,413.424,413.465,1592921
2023-09-21 12:00:00,413.724,414.935,412.844,414.565,2115041
2023-09-21 11:30:00,414.234,415.964,413.274,413.705,2144857
2023-09-21 11:00:00,415.934,417.145,413.884,414.273,2666732
2023-09-21 10:30:00,417.824,418.195,415.543,415.992,3700286
2023-09-21 10:00:00,413.544,417.895,412.654,417.88,5422904
2023-09-21 09:30:00,415.774,420.944,413.174,413.185,8369282
2023-09-21 09:00:00,412.414,437.457,411.904,415.865,295181
2023-09-21 08:30:00,413.644,413.845,411.354,412.445,279740
2023-09-21 08:00:00,413.144,422.334,412.014,413.845,328467
2023-09-21 07:30:00,412.744,413.935,411.944,413.085,86732
2023-09-21 07:00:00,416.404,416.915,412.044,412.715,217479
2023-09-21 06:30:00,415.834,416.575,415.543,416.375,28244
2023-09-21 06:00:00,415.844,416.145,415.203,415.795,26612
2023-09-21 05:30:00,416.064,416.355,415.353,415.805,24346
2023-09-21 05:00:00,416.564,416.935,415.153,416.025,38352
2023-09-21 04:30:00,418.394,418.505,415.943,416.615,35451
2023-09-21 04:00:00,420.213,420.214,417.643,418.385,24385
2023-09-20 19:30:00,420.593,420.634,420.043,420.324,52031
2023-09-20 19:00:00,420.258,420.594,420.143,420.584,27412
2023-09-20 18:30:00,420.543,420.744,420.193,420.304,30931
2023-09-20 18:00:00,420.643,421.444,420.343,420.544,51478
2023-09-20 17:30:00,420.426,420.744,420.123,420.614,50207
2023-09-20 17:00:00,420.753,422.334,393.903,420.359,485707
2023-09-20 16:30:00,420.833,421.134,420.493,420.754,76810
2023-09-20 16:00:00,422.258,438.247,419.453,420.824,3473130
2023-09-20 15:30:00,428.272,428.499,422.172,422.254,5490818
2023-09-20 15:00:00,430.552,431.503,427.302,428.273,2718522
2023-09-20 14:30:00,430.992,433.822,429.102,430.658,3098198
2023-09-20 14:00:00,432.292,432.293,429.072,430.898,2826056
2023-09-20 13:30:00,432.022,432.923,431.041,432.313,1499211
2023-09-20 13:00:00,434.891,434.942,431.861,432.013,1547663
2023-09-20 12:30:00,435.071,435.592,434.551,434.842,902677
2023-09-20 12:00:00,435.346,435.902,434.601,435.042,1129293
2023-09-20 11:30:00,433.242,435.412,433.099,435.402,1922767
2023-09-20 11:00:00,434.104,434.894,432.601,433.313,1937878
2023-09-20 10:30:00,434.641,436.322,433.731,434.133,2039727
2023-09-20 10:00:00,437.461,437.532,434.301,434.822,3043705
2023-09-20 09:30:00,435.941,438.972,432.774,437.457,5063705
2023-09-20 09:00:00,436.701,437.162,435.731,436.032,131792
2023-09-20 08:30:00,434.021,436.932,433.101,436.742,126219
2023-09-20 08:00:00,431.932,436.262,429.086,433.963,122442
2023-09-20 07:30:00,433.552,434.712,433.551,433.773,27031
2023-09-20 07:00:00,431.682,434.942,431.441,433.573,76295
2023-09-20 06:30:00,432.002,432.393,431.171,431.613,12737
2023-09-20 06:00:00,432.442,432.523,431.941,432.003,3351
2023-09-20 05:30:00,431.952,432.543,431.741,432.543,9935
2023-09-20 05:00:00,431.942,432.173,431.501,431.943,10988
2023-09-20 04:30:00,430.782,432.573,430.531,431.943,18262
2023-09-20 04:00:00,435.401,435.402,428.942,430.763,49409
2023-09-19 19:30:00,435.011,435.682,434.991,435.402,23222
2023-09-19 19:00:00,434.791,435.142,434.761,435.037,14050
2023-09-19 18:30:00,434.922,434.942,434.701,434.832,10127
2023-09-19 18:00:00,434.891,434.952,434.661,434.772,10354
2023-09-19 17:30:00,434.801,435.142,434.601,434.922,96560
2023-09-19 17:00:00,434.541,438.897,406.723,434.867,15817
2023-09-19 16:30:00,434.671,435.142,434.461,434.542,311052
2023-09-19 16:00:00,435.041,435.67,434.496,434.662,2428501
2023-09-19 15:30:00,435.271,436.172,434.191,435.032,2375748
2023-09-19 15:00:00,434.571,435.612,433.751,435.228,1988028
2023-09-19 14:30:00,435.741,437.842,434.411,434.632,3036130
2023-09-19 14:00:00,436.031,436.912,434.571,435.807,2184368
2023-09-19 13:30:00,433.908,436.662,433.908,436.032,2009651
2023-09-19 13:00:00,433.147,434.822,432.851,433.973,1702898
2023-09-19 12:30:00,431.862,433.293,431.491,433.143,1579863
2023-09-19 12:00:00,432.283,432.393,429.961,431.878,2004371
2023-09-19 11:30:00,432.382,433.293,431.041,432.288,2143534
2023-09-19 11:00:00,431.547,433.553,431.361,432.463,2659708
2023-09-19 10:30:00,435.43,435.507,430.821,431.543,3794346
2023-09-19 10:00:00,434.481,437.37,433.141,435.512,3866093
2023-09-19 09:30:00,438.271,439.602,433.116,434.342,5656253
2023-09-19 09:00:00,440.171,440.342,436.74,438.272,143719
2023-09-19 08:30:00,440.941,442.216,425.322,440.122,66850
2023-09-19 08:00:00,440.531,443.431,437.2,440.942,113736
2023-09-19 07:30:00,443.11,443.111,441.44,441.741,26821
2023-09-19 07:00:00,440.381,443.341,440.3,443.141,47273
2023-09-19 06:30:00,439.241,440.542,439.24,440.482,6191
2023-09-19 06:00:00,439.071,439.532,438.84,439.132,2671
2023-09-19 05:30:00,438.811,439.342,438.75,439.172,3655
2023-09-19 05:00:00,438.841,438.942,438.51,438.842,2362
2023-09-19 04:30:00,438.641,439.002,438.64,438.942,2608
2023-09-19 04:00:00,439.601,440.442,438.3,438.752,8057
2023-09-18 19:30:00,439.921,440.022,439.72,439.942,41229
2023-09-18 19:00:00,439.891,439.922,439.69,439.892,15078
2023-09-18 18:30:00,439.881,439.932,439.34,439.842,11810
2023-09-18 18:00:00,439.381,439.892,439.28,439.887,15320
2023-09-18 17:30:00,439.261,457.296,439.1,439.432,8924
2023-09-18 17:00:00,439.291,439.602,438.94,439.192,582606
2023-09-18 16:30:00,439.291,439.602,439.19,439.292,821870
