timestamp,open,high,low,close,volume
2019-09-27 13:00:00,42.884,43.11,42.833,42.951,1215712
2019-09-27 12:45:00,43.271,43.279,42.893,42.904,1244020
2019-09-27 12:30:00,43.421,43.461,43.251,43.265,710984
2019-09-27 12:15:00,43.61,43.67,43.403,43.424,439492
2019-09-27 12:00:00,43.645,43.69,43.465,43.618,643664
2019-09-27 11:45:00,43.593,44.006,43.554,43.668,821004
2019-09-27 11:30:00,44.128,44.217,43.314,43.613,1830092
2019-09-27 11:15:00,44.168,44.188,43.995,44.128,556816
2019-09-27 11:00:00,44.098,44.179,44.05,44.175,572916
2019-09-27 10:45:00,43.867,44.113,43.846,44.094,603768
2019-09-27 10:30:00,43.71,43.869,43.638,43.862,829984
2019-09-27 10:15:00,43.501,43.742,43.431,43.721,732424
2019-09-27 10:00:00,43.389,43.603,43.373,43.501,950144
2019-09-27 09:45:00,44.118,44.21,43.36,43.402,1568112
2019-09-27 09:30:00,43.71,44.222,43.64,44.105,2007704
2019-09-27 09:15:00,43.657,43.772,43.64,43.743,42584
2019-09-27 09:00:00,43.635,43.7,43.632,43.671,8192
2019-09-27 08:45:00,43.663,43.675,43.63,43.671,5200
2019-09-27 08:30:00,43.663,43.667,43.597,43.621,1444
2019-09-27 08:15:00,43.67,43.675,43.617,43.633,6212
2019-09-27 08:00:00,43.663,43.72,43.543,43.671,11160
2019-09-27 07:45:00,43.66,43.705,43.654,43.658,1600
2019-09-27 07:30:00,43.66,43.667,43.65,43.661,3424
2019-09-27 07:15:00,43.668,43.695,43.627,43.631,2600
2019-09-27 07:00:00,43.67,43.675,43.667,43.671,1200
2019-09-27 06:45:00,43.687,43.692,43.684,43.688,600
2019-09-27 06:00:00,43.595,43.767,43.535,43.763,4268
2019-09-27 05:00:00,43.533,43.538,43.53,43.534,400
2019-09-27 04:45:00,43.496,43.501,43.493,43.496,800
2019-09-26 19:45:00,43.434,43.488,43.393,43.397,7176
2019-09-26 19:30:00,43.496,43.501,43.455,43.459,5560
2019-09-26 19:15:00,43.526,43.531,43.52,43.524,1200
2019-09-26 19:00:00,43.526,43.531,43.523,43.526,400
2019-09-26 18:45:00,43.496,43.55,43.49,43.546,9832
2019-09-26 18:30:00,43.533,43.55,43.493,43.536,6548
2019-09-26 18:15:00,43.526,43.536,43.48,43.531,9504
2019-09-26 18:00:00,43.449,43.488,43.445,43.459,4108
2019-09-26 17:45:00,43.503,43.508,43.443,43.472,17540
2019-09-26 17:30:00,43.62,43.675,43.543,43.546,22592
2019-09-26 17:15:00,43.59,43.595,43.465,43.546,51080
2019-09-26 17:00:00,43.67,44.133,43.58,43.588,64012
2019-09-26 16:45:00,43.792,43.797,43.786,43.79,2400
2019-09-26 16:30:00,43.67,43.75,43.63,43.643,31276
2019-09-26 16:15:00,43.575,43.662,43.552,43.658,14992
2019-09-26 16:00:00,44.128,44.285,43.543,43.576,3288172
2019-09-26 15:45:00,44.19,44.223,44.077,44.136,1273564
2019-09-26 15:30:00,44.149,44.287,44.115,44.191,833536
2019-09-26 15:15:00,44.031,44.16,43.988,44.129,445884
2019-09-26 15:00:00,43.939,44.061,43.923,44.002,221368
2019-09-26 14:45:00,43.979,44.063,43.906,43.934,442564
2019-09-26 14:30:00,43.884,44.006,43.873,43.98,204144
2019-09-26 14:15:00,43.944,44.023,43.859,43.872,265436
2019-09-26 14:00:00,43.839,43.986,43.836,43.944,401788
2019-09-26 13:45:00,43.857,43.862,43.707,43.837,304172
2019-09-26 13:30:00,43.765,43.914,43.749,43.842,403544
2019-09-26 13:15:00,43.827,43.834,43.744,43.768,256516
2019-09-26 13:00:00,43.914,43.975,43.834,43.837,265116
2019-09-26 12:45:00,43.929,43.988,43.854,43.908,313052
2019-09-26 12:30:00,43.969,44.008,43.891,43.939,282996
2019-09-26 12:15:00,43.931,44.013,43.844,43.973,408416
2019-09-26 12:00:00,43.807,43.949,43.734,43.924,402588
2019-09-26 11:45:00,43.797,43.839,43.732,43.793,371816
2019-09-26 11:30:00,43.69,43.871,43.654,43.807,563708
2019-09-26 11:15:00,43.889,43.91,43.615,43.686,774488
2019-09-26 11:00:00,44.003,44.041,43.814,43.887,654160
2019-09-26 10:45:00,44.12,44.309,43.928,44.015,1250004
2019-09-26 10:30:00,43.974,44.16,43.953,44.136,643936
2019-09-26 10:15:00,43.866,43.993,43.682,43.986,652636
2019-09-26 10:00:00,43.933,44.088,43.804,43.872,892408
2019-09-26 09:45:00,44.033,44.066,43.846,43.937,974976
2019-09-26 09:30:00,44.252,44.344,43.819,44.035,2014220
2019-09-26 09:15:00,44.15,44.277,44.14,44.255,50032
2019-09-26 09:00:00,44.354,44.372,44.14,44.156,43140
2019-09-26 08:45:00,44.23,44.372,44.227,44.323,4448
2019-09-26 08:30:00,44.441,44.446,44.214,44.293,14360
2019-09-26 08:15:00,44.491,44.496,44.416,44.43,6692
2019-09-26 08:00:00,44.504,44.523,44.438,44.443,27500
2019-09-26 07:45:00,44.491,44.509,44.488,44.504,2000
2019-09-26 07:30:00,44.511,44.516,44.508,44.512,600
2019-09-26 07:15:00,44.469,44.476,44.466,44.472,3392
2019-09-26 07:00:00,44.459,44.541,44.456,44.467,4536
2019-09-26 05:30:00,44.461,44.466,44.443,44.447,1200
2019-09-26 04:45:00,44.399,44.421,44.396,44.417,2000
2019-09-25 19:45:00,44.367,44.384,44.351,44.38,3260
2019-09-25 19:30:00,44.367,44.397,44.364,44.392,1320
2019-09-25 19:15:00,44.369,44.374,44.351,44.355,17652
2019-09-25 19:00:00,44.436,44.441,44.364,44.375,6800
2019-09-25 18:45:00,44.414,44.419,44.411,44.415,400
2019-09-25 18:30:00,44.404,44.409,44.401,44.405,1200
2019-09-25 18:15:00,44.431,44.436,44.428,44.432,400
2019-09-25 18:00:00,44.407,44.416,44.364,44.367,1600
2019-09-25 17:45:00,44.359,44.367,44.356,44.362,5200
2019-09-25 17:30:00,44.359,44.364,44.356,44.36,720
2019-09-25 17:15:00,44.392,44.397,44.359,44.392,6300
2019-09-25 17:00:00,44.349,44.374,44.346,44.36,89968
2019-09-25 16:45:00,44.429,44.434,44.361,44.429,14000
2019-09-25 16:30:00,44.416,44.441,44.351,44.435,5600
2019-09-25 16:15:00,44.387,44.421,44.346,44.35,13492
2019-09-25 16:00:00,44.349,44.444,44.341,44.35,1678576
2019-09-25 15:45:00,44.464,44.551,44.339,44.36,2442996
2019-09-25 15:30:00,44.414,44.501,44.396,44.462,1224468
2019-09-25 15:15:00,44.426,44.446,44.341,44.417,740560
2019-09-25 15:00:00,44.355,44.466,44.316,44.425,779680
2019-09-25 14:45:00,44.397,44.404,44.306,44.355,361380
2019-09-25 14:30:00,44.312,44.431,44.291,44.395,770908
2019-09-25 14:15:00,44.242,44.364,44.209,44.318,1249836
2019-09-25 14:00:00,44.115,44.247,44.087,44.243,895628
2019-09-25 13:45:00,44.027,44.178,44.021,44.121,1096784
2019-09-25 13:30:00,43.852,44.043,43.839,44.025,653316
2019-09-25 13:15:00,43.784,43.866,43.722,43.842,329208
2019-09-25 13:00:00,43.702,43.794,43.664,43.785,411816
2019-09-25 12:45:00,43.797,43.832,43.667,43.695,295612
2019-09-25 12:30:00,43.822,43.904,43.744,43.79,821452
2019-09-25 12:15:00,43.76,43.842,43.662,43.815,354448
2019-09-25 12:00:00,43.622,43.862,43.612,43.765,596820
2019-09-25 11:45:00,43.73,43.735,43.555,43.613,561500
2019-09-25 11:30:00,43.732,43.819,43.602,43.728,832648
2019-09-25 11:15:00,43.71,43.814,43.635,43.74,1017092
2019-09-25 11:00:00,43.441,43.717,43.438,43.703,1369404
2019-09-25 10:45:00,43.115,43.446,43.082,43.422,817248
2019-09-25 10:30:00,42.926,43.192,42.887,43.138,909720
2019-09-25 10:15:00,42.719,42.938,42.667,42.924,588420
2019-09-25 10:00:00,42.762,42.934,42.475,42.733,959168
2019-09-25 09:45:00,42.865,43.045,42.614,42.747,1133520
2019-09-25 09:30:00,42.926,43.471,42.726,42.894,1747080
2019-09-25 09:15:00,42.998,43.102,42.861,42.924,21104
2019-09-25 09:00:00,42.924,43.053,42.871,42.986,12632
2019-09-25 08:45:00,42.817,42.916,42.769,42.912,14536
2019-09-25 08:30:00,42.874,42.916,42.858,42.864,11036
2019-09-25 08:15:00,42.869,42.912,42.796,42.899,13900
2019-09-25 08:00:00,42.552,42.906,42.547,42.902,15000
2019-09-25 07:30:00,42.637,42.692,42.6,42.603,9640
2019-09-25 07:15:00,42.622,42.637,42.617,42.625,3088
2019-09-25 07:00:00,42.6,42.605,42.547,42.551,4400
2019-09-25 06:45:00,42.575,42.58,42.386,42.451,3040
2019-09-25 06:15:00,42.759,42.764,42.756,42.76,400
2019-09-25 06:00:00,42.772,42.776,42.769,42.772,800
2019-09-25 05:45:00,42.525,42.54,42.522,42.536,800
2019-09-25 05:30:00,42.428,42.433,42.331,42.334,4272
2019-09-25 05:15:00,42.695,42.699,42.547,42.551,3908
2019-09-25 04:30:00,42.799,42.804,42.796,42.8,2000
2019-09-24 19:45:00,43.033,43.068,42.993,42.996,10360
2019-09-24 19:30:00,42.983,42.995,42.908,42.991,26296
2019-09-24 19:15:00,42.921,42.953,42.918,42.949,9128
2019-09-24 18:45:00,42.884,42.923,42.881,42.919,4376
2019-09-24 18:30:00,42.886,42.891,42.883,42.887,1600
2019-09-24 18:15:00,42.886,42.946,42.823,42.919,2596
2019-09-24 18:00:00,42.886,42.891,42.823,42.874,3588
2019-09-24 17:45:00,42.829,42.834,42.809,42.825,9852
2019-09-24 17:30:00,42.861,42.871,42.858,42.867,3712
2019-09-24 17:15:00,42.861,42.866,42.858,42.862,1364
2019-09-24 17:00:00,42.866,42.871,42.863,42.867,4000
2019-09-24 16:45:00,42.844,42.871,42.841,42.867,2900
2019-09-24 16:30:00,42.931,42.936,42.928,42.932,23044
2019-09-24 16:15:00,42.931,42.937,42.928,42.932,10000
2019-09-24 16:00:00,42.931,42.995,42.928,42.932,1785220
2019-09-24 15:45:00,42.695,42.973,42.685,42.939,2407996
2019-09-24 15:30:00,42.737,42.742,42.639,42.693,976316
2019-09-24 15:15:00,42.936,42.946,42.664,42.745,588280
2019-09-24 15:00:00,42.797,42.933,42.726,42.929,468152
2019-09-24 14:45:00,42.834,42.926,42.749,42.795,476220
2019-09-24 14:30:00,43.063,43.105,42.799,42.827,675560
2019-09-24 14:15:00,43.026,43.127,42.945,43.066,679648
2019-09-24 14:00:00,42.762,43.102,42.572,43.019,1293540
2019-09-24 13:45:00,42.829,42.879,42.734,42.765,255372
2019-09-24 13:30:00,42.695,42.844,42.687,42.83,482096
2019-09-24 13:15:00,42.759,42.788,42.637,42.67,522516
2019-09-24 13:00:00,42.713,42.908,42.694,42.758,827964
2019-09-24 12:45:00,42.767,42.911,42.639,42.708,931420
2019-09-24 12:30:00,42.919,42.983,42.716,42.77,1354972
2019-09-24 12:15:00,43.274,43.279,42.769,42.914,1053980
2019-09-24 12:00:00,43.205,43.339,43.142,43.265,469904
2019-09-24 11:45:00,43.04,43.252,43.037,43.213,979080
2019-09-24 11:30:00,43.471,43.476,43.023,43.05,817952
2019-09-24 11:15:00,43.466,43.532,43.411,43.472,433508
2019-09-24 11:00:00,43.463,43.478,43.339,43.474,555596
2019-09-24 10:45:00,43.369,43.526,43.263,43.469,661404
2019-09-24 10:30:00,43.531,43.64,43.339,43.389,716456
2019-09-24 10:15:00,43.746,43.769,43.508,43.532,852168
2019-09-24 10:00:00,43.872,44.0,43.657,43.748,1157896
2019-09-24 09:45:00,43.916,43.971,43.809,43.87,1171620
2019-09-24 09:30:00,43.819,44.12,43.737,43.924,2563612
2019-09-24 09:15:00,43.949,43.986,43.747,43.862,57748
2019-09-24 09:00:00,43.924,43.954,43.864,43.949,7376
2019-09-24 08:45:00,43.857,43.924,43.854,43.919,9600
2019-09-24 08:30:00,43.974,43.978,43.816,43.82,15588
2019-09-24 08:15:00,43.969,44.023,43.965,44.019,12792
2019-09-24 08:00:00,44.011,44.043,43.931,43.934,44972
2019-09-24 07:45:00,44.008,44.026,43.958,43.999,4920
2019-09-24 07:30:00,44.016,44.033,44.003,44.029,1340
2019-09-24 07:15:00,44.011,44.043,43.975,43.979,21156
2019-09-24 07:00:00,43.998,44.003,43.98,43.984,1600
2019-09-24 06:30:00,43.991,43.996,43.988,43.992,800
2019-09-24 06:00:00,43.969,43.973,43.966,43.969,3200
2019-09-24 05:00:00,43.874,43.879,43.871,43.875,796
2019-09-24 04:30:00,43.797,43.802,43.794,43.798,500
2019-09-24 04:15:00,43.839,43.844,43.836,43.84,400
2019-09-23 19:45:00,43.852,43.919,43.849,43.914,13204
2019-09-23 19:30:00,43.802,43.849,43.799,43.83,6604
2019-09-23 19:15:00,43.797,43.842,43.744,43.837,4632
2019-09-23 19:00:00,43.732,43.854,43.729,43.795,3468
2019-09-23 18:45:00,43.707,43.74,43.704,43.735,2200
2019-09-23 18:30:00,43.72,43.74,43.692,43.695,4000
2019-09-23 18:15:00,43.692,43.725,43.689,43.72,1240
2019-09-23 18:00:00,43.702,43.707,43.699,43.703,400
2019-09-23 17:45:00,43.711,43.715,43.707,43.711,400
2019-09-23 17:30:00,43.705,43.71,43.702,43.705,1200
2019-09-23 16:45:00,43.67,43.687,43.63,43.646,3000
2019-09-23 16:30:00,43.523,43.675,43.503,43.671,58880
2019-09-23 16:15:00,43.506,43.63,43.503,43.626,9304
2019-09-23 16:00:00,43.506,43.61,43.468,43.477,1180752
2019-09-23 15:45:00,43.58,43.667,43.471,43.506,1645024
2019-09-23 15:30:00,43.702,43.723,43.576,43.58,576336
2019-09-23 15:15:00,43.737,43.742,43.65,43.698,507280
2019-09-23 15:00:00,43.63,43.769,43.621,43.735,620104
2019-09-23 14:45:00,43.633,43.656,43.592,43.641,231704
2019-09-23 14:30:00,43.66,43.691,43.585,43.631,331724
2019-09-23 14:15:00,43.702,43.715,43.61,43.668,381196
2019-09-23 14:00:00,43.789,43.794,43.679,43.691,285436
2019-09-23 13:45:00,43.844,43.864,43.757,43.783,342948
2019-09-23 13:30:00,43.832,43.87,43.759,43.839,380744
2019-09-23 13:15:00,43.894,43.924,43.801,43.832,354748
2019-09-23 13:00:00,43.832,43.911,43.808,43.892,527232
2019-09-23 12:45:00,43.933,43.951,43.769,43.83,691324
2019-09-23 12:30:00,43.69,43.966,43.684,43.927,889216
2019-09-23 12:15:00,43.633,43.725,43.592,43.695,367628
2019-09-23 12:00:00,43.642,43.682,43.612,43.632,294856
2019-09-23 11:45:00,43.556,43.677,43.523,43.631,324156
2019-09-23 11:30:00,43.658,43.692,43.5,43.557,612352
2019-09-23 11:15:00,43.621,43.695,43.608,43.658,602968
2019-09-23 11:00:00,43.578,43.74,43.563,43.611,625208
2019-09-23 10:45:00,43.638,43.722,43.523,43.589,887864
2019-09-23 10:30:00,43.491,43.638,43.482,43.624,679492
2019-09-23 10:15:00,43.218,43.554,43.172,43.484,960356
2019-09-23 10:00:00,43.546,43.628,43.169,43.218,1137232
2019-09-23 09:45:00,43.633,43.752,43.51,43.535,1366908
2019-09-23 09:30:00,42.973,43.641,42.933,43.637,2901116
2019-09-23 09:15:00,43.166,43.171,42.968,42.994,33276
2019-09-23 09:00:00,42.973,43.239,42.97,43.143,39040
2019-09-23 08:45:00,42.973,43.053,42.932,42.974,40644
2019-09-23 08:30:00,42.948,42.978,42.923,42.974,31420
2019-09-23 08:15:00,43.048,43.053,42.945,42.949,25460
2019-09-23 08:00:00,42.913,43.053,42.796,42.977,24488
2019-09-23 07:45:00,42.924,43.03,42.92,43.024,24524
2019-09-23 07:30:00,42.924,42.953,42.871,42.924,28256
2019-09-23 07:15:00,42.911,43.01,42.908,42.949,12512
2019-09-23 07:00:00,42.849,42.936,42.811,42.887,25076
2019-09-23 06:45:00,42.866,42.871,42.863,42.867,400
2019-09-23 06:15:00,42.861,42.883,42.858,42.879,1980
2019-09-23 05:15:00,42.675,42.679,42.672,42.675,1872
2019-09-23 04:45:00,42.724,42.729,42.672,42.675,1560
2019-09-23 04:30:00,42.677,42.754,42.674,42.75,1800
2019-09-23 04:00:00,42.799,42.928,42.796,42.924,6184
2019-09-20 19:45:00,42.812,42.869,42.809,42.864,2100
2019-09-20 19:30:00,42.812,42.891,42.796,42.887,9444
2019-09-20 19:15:00,42.841,42.854,42.809,42.812,9192
2019-09-20 19:00:00,42.849,42.874,42.846,42.869,1400
2019-09-20 18:45:00,42.861,42.879,42.838,42.874,11220
2019-09-20 18:30:00,42.881,42.928,42.858,42.862,23892
2019-09-20 18:15:00,42.889,42.893,42.876,42.882,1652
2019-09-20 17:45:00,42.924,42.928,42.823,42.867,12844
2019-09-20 17:30:00,42.924,42.928,42.92,42.924,400
2019-09-20 17:15:00,42.924,42.928,42.92,42.924,1200
2019-09-20 17:00:00,42.924,42.933,42.92,42.924,1880
2019-09-20 16:45:00,42.924,42.976,42.896,42.971,53356
2019-09-20 16:30:00,42.966,42.973,42.898,42.902,10484
2019-09-20 16:15:00,42.924,43.12,42.906,42.966,33340
2019-09-20 16:00:00,42.971,42.978,42.896,42.924,3224356
2019-09-20 15:45:00,43.12,43.17,42.943,42.954,2551028
2019-09-20 15:30:00,43.11,43.152,43.027,43.121,859156
2019-09-20 15:15:00,43.195,43.224,43.077,43.109,514920
2019-09-20 15:00:00,43.165,43.214,43.117,43.193,421676
2019-09-20 14:45:00,43.162,43.2,43.122,43.165,503964
2019-09-20 14:30:00,43.04,43.227,43.035,43.168,673896
2019-09-20 14:15:00,42.909,43.11,42.901,43.039,594400
2019-09-20 14:00:00,43.063,43.202,42.906,42.909,925828
2019-09-20 13:45:00,43.058,43.102,42.928,43.063,918980
2019-09-20 13:30:00,43.13,43.17,43.018,43.051,717440
2019-09-20 13:15:00,42.998,43.177,42.866,43.121,1431308
2019-09-20 13:00:00,43.605,43.652,42.96,42.991,1285728
2019-09-20 12:45:00,43.578,43.652,43.565,43.608,275496
2019-09-20 12:30:00,43.674,43.679,43.513,43.571,421924
2019-09-20 12:15:00,43.712,43.73,43.622,43.681,431412
2019-09-20 12:00:00,43.57,43.733,43.567,43.71,445204
2019-09-20 11:45:00,43.497,43.595,43.483,43.564,571764
2019-09-20 11:30:00,43.624,43.655,43.455,43.496,1037560
2019-09-20 11:15:00,43.715,43.732,43.592,43.626,558372
2019-09-20 11:00:00,43.705,43.77,43.669,43.72,430156
2019-09-20 10:45:00,43.747,43.822,43.655,43.716,695580
2019-09-20 10:30:00,43.939,43.998,43.747,43.758,810812
2019-09-20 10:15:00,43.919,44.016,43.868,43.939,459092
2019-09-20 10:00:00,43.828,44.031,43.759,43.897,1343388
2019-09-20 09:45:00,44.18,44.185,43.809,43.819,1125012
2019-09-20 09:30:00,44.008,44.26,43.982,44.181,5006660
2019-09-20 09:15:00,44.183,44.322,44.01,44.044,151008
2019-09-20 09:00:00,44.192,44.197,44.164,44.168,4800
2019-09-20 08:45:00,44.125,44.173,44.122,44.131,1892
2019-09-20 08:30:00,44.108,44.135,44.102,44.131,4204
2019-09-20 08:15:00,44.135,44.145,44.102,44.109,16000
2019-09-20 08:00:00,44.193,44.247,44.132,44.136,18600
2019-09-20 07:45:00,44.15,44.155,44.147,44.151,2400
2019-09-20 07:30:00,44.168,44.173,44.09,44.094,3200
2019-09-20 07:00:00,44.205,44.217,44.202,44.213,2456
2019-09-20 06:45:00,44.25,44.255,44.247,44.25,768
2019-09-20 04:00:00,44.048,44.133,44.045,44.128,6400
2019-09-19 19:45:00,44.008,44.048,43.978,44.044,9136
2019-09-19 19:30:00,44.031,44.048,44.028,44.044,2400
2019-09-19 19:15:00,44.018,44.023,44.015,44.019,4000
2019-09-19 19:00:00,44.056,44.068,44.053,44.064,1560
2019-09-19 18:45:00,44.026,44.031,44.023,44.026,516
2019-09-19 18:15:00,43.966,44.036,43.963,44.031,2412
2019-09-19 17:45:00,43.964,43.969,43.961,43.964,600
2019-09-19 17:30:00,44.012,44.018,43.973,44.014,5880
2019-09-19 17:15:00,44.021,44.026,44.018,44.021,400
2019-09-19 16:45:00,44.028,44.033,44.025,44.029,78904
2019-09-19 16:30:00,43.969,44.021,43.966,44.016,2000
2019-09-19 16:15:00,44.016,44.033,44.013,44.016,8212
2019-09-19 16:00:00,44.118,44.123,44.003,44.037,2252856
2019-09-19 15:45:00,44.073,44.095,43.918,44.021,2244136
2019-09-19 15:30:00,44.1,44.123,43.985,44.076,696948
2019-09-19 15:15:00,44.049,44.158,44.02,44.106,498120
2019-09-19 15:00:00,44.088,44.123,44.01,44.053,353108
2019-09-19 14:45:00,44.076,44.14,44.023,44.094,338792
2019-09-19 14:30:00,44.078,44.105,44.005,44.084,384984
2019-09-19 14:15:00,44.158,44.18,44.065,44.071,337016
2019-09-19 14:00:00,44.103,44.163,44.09,44.151,764820
2019-09-19 13:45:00,44.081,44.163,44.04,44.106,438964
2019-09-19 13:30:00,44.309,44.319,44.04,44.083,892176
2019-09-19 13:15:00,44.285,44.363,44.279,44.308,309580
2019-09-19 13:00:00,44.394,44.421,44.239,44.278,548992
2019-09-19 12:45:00,44.387,44.426,44.326,44.39,329396
2019-09-19 12:30:00,44.27,44.429,44.257,44.393,502388
2019-09-19 12:15:00,44.563,44.591,44.269,44.273,606380
2019-09-19 12:00:00,44.517,44.581,44.448,44.556,734332
2019-09-19 11:45:00,44.616,44.635,44.498,44.517,425860
2019-09-19 11:30:00,44.747,44.82,44.583,44.619,659712
2019-09-19 11:15:00,44.725,44.782,44.56,44.741,879412
2019-09-19 11:00:00,44.765,44.8,44.724,44.731,300948
2019-09-19 10:45:00,44.735,44.824,44.719,44.764,403624
2019-09-19 10:30:00,44.71,44.882,44.707,44.731,804032
2019-09-19 10:15:00,44.75,44.785,44.68,44.706,680160
2019-09-19 10:00:00,44.747,44.767,44.69,44.751,600996
2019-09-19 09:45:00,44.663,44.802,44.642,44.746,1377764
2019-09-19 09:30:00,44.844,45.034,44.655,44.67,2145336
2019-09-19 09:15:00,44.986,45.031,44.787,44.84,27952
2019-09-19 09:00:00,45.039,45.116,44.961,44.965,28796
2019-09-19 08:45:00,44.887,45.068,44.869,45.039,19096
2019-09-19 08:30:00,44.777,44.919,44.774,44.863,38668
2019-09-19 08:15:00,44.728,44.795,44.724,44.79,7600
2019-09-19 08:00:00,44.616,44.72,44.612,44.716,10708
2019-09-19 07:45:00,44.708,44.713,44.704,44.708,400
2019-09-19 07:15:00,44.65,44.718,44.647,44.713,16176
2019-09-19 07:00:00,44.611,44.66,44.607,44.656,3304
2019-09-19 06:30:00,44.606,44.611,44.602,44.606,400
2019-09-18 19:45:00,44.765,44.77,44.734,44.738,6400
2019-09-18 19:30:00,44.76,44.765,44.752,44.756,1600
2019-09-18 19:15:00,44.752,44.757,44.749,44.753,800
2019-09-18 19:00:00,44.79,44.795,44.737,44.741,2800
