timestamp,open,high,low,close,volume
2022-02-28 19:59:00,242.955,242.965,242.709,242.719,2876
2022-02-28 19:58:00,242.935,242.945,242.929,242.939,900
2022-02-28 19:57:00,242.905,242.945,242.899,242.939,209
2022-02-28 19:56:00,242.905,242.965,242.749,242.959,5354
2022-02-28 19:55:00,242.855,242.965,242.849,242.909,2123
2022-02-28 19:54:00,242.955,242.965,242.919,242.929,1601
2022-02-28 19:53:00,242.985,242.995,242.979,242.989,168
2022-02-28 19:52:00,242.985,242.995,242.949,242.959,829
2022-02-28 19:51:00,243.304,243.314,243.298,243.308,300
2022-02-28 19:50:00,243.164,243.174,242.919,242.959,5393
2022-02-28 19:49:00,243.254,243.264,243.149,243.158,925
2022-02-28 19:48:00,243.154,243.164,243.149,243.158,2807
2022-02-28 19:47:00,243.414,243.424,243.239,243.358,1850
2022-02-28 19:46:00,243.524,243.534,243.498,243.508,412
2022-02-28 19:45:00,243.654,243.664,243.648,243.658,492
2022-02-28 19:44:00,243.654,243.724,243.648,243.718,200
2022-02-28 19:43:00,243.554,243.564,243.548,243.558,300
2022-02-28 19:40:00,243.524,243.534,243.518,243.528,100
2022-02-28 19:39:00,243.654,243.664,243.508,243.518,400
2022-02-28 19:38:00,243.584,243.594,243.578,243.588,100
2022-02-28 19:37:00,243.534,243.544,243.528,243.538,168
2022-02-28 19:35:00,243.604,243.664,243.578,243.588,900
2022-02-28 19:34:00,243.674,243.684,243.648,243.658,1440
2022-02-28 19:30:00,243.724,243.734,243.648,243.658,541
2022-02-28 19:29:00,243.714,243.724,243.708,243.718,120
2022-02-28 19:27:00,243.664,243.863,243.658,243.858,330
2022-02-28 19:25:00,243.644,243.664,243.638,243.658,354
2022-02-28 19:24:00,243.564,243.574,243.558,243.568,100
2022-02-28 19:20:00,243.763,243.774,243.748,243.758,200
2022-02-28 19:18:00,243.773,243.783,243.768,243.778,100
2022-02-28 19:17:00,243.694,243.704,243.648,243.658,1297
2022-02-28 19:15:00,243.853,243.863,243.848,243.858,300
2022-02-28 19:14:00,243.853,243.863,243.848,243.858,124
2022-02-28 19:13:00,243.534,243.863,243.528,243.858,235
2022-02-28 19:12:00,243.933,244.063,243.928,244.057,603
2022-02-28 19:11:00,243.654,243.664,243.648,243.658,100
2022-02-28 19:09:00,243.654,243.664,243.648,243.658,100
2022-02-28 19:08:00,243.654,243.674,243.628,243.638,990
2022-02-28 19:06:00,244.353,244.363,243.748,243.758,324
2022-02-28 19:05:00,243.754,243.774,243.728,243.738,346
2022-02-28 19:03:00,243.773,243.783,243.768,243.778,200
2022-02-28 19:02:00,243.913,243.923,243.908,243.917,173
2022-02-28 19:01:00,243.754,243.764,243.748,243.758,100
2022-02-28 18:59:00,244.343,244.403,244.337,244.397,385
2022-02-28 18:58:00,244.153,244.323,244.147,244.317,480
2022-02-28 18:57:00,244.143,244.163,244.137,244.157,427
2022-02-28 18:56:00,244.083,244.093,244.077,244.087,100
2022-02-28 18:54:00,244.133,244.153,244.107,244.147,522
2022-02-28 18:53:00,243.983,244.013,243.977,244.007,612
2022-02-28 18:51:00,243.943,243.963,243.937,243.957,1233
2022-02-28 18:50:00,243.754,243.863,243.748,243.858,257
2022-02-28 18:49:00,243.873,243.963,243.868,243.957,584
2022-02-28 18:45:00,243.913,243.923,243.908,243.917,143
2022-02-28 18:40:00,244.053,244.083,243.778,243.788,325
2022-02-28 18:39:00,244.093,244.163,244.047,244.057,2261
2022-02-28 18:38:00,243.973,244.003,243.967,243.997,500
2022-02-28 18:37:00,243.903,243.933,243.748,243.927,300
2022-02-28 18:36:00,243.853,244.003,243.748,243.768,1025
2022-02-28 18:35:00,243.354,244.063,243.268,244.057,8268
2022-02-28 18:33:00,242.905,242.915,242.899,242.909,2400
2022-02-28 18:31:00,243.254,243.304,243.248,243.298,306
2022-02-28 18:30:00,243.204,243.214,242.909,243.109,1637
2022-02-28 18:28:00,243.424,243.464,243.418,243.428,618
2022-02-28 18:27:00,243.174,243.414,243.169,243.408,350
2022-02-28 18:26:00,243.094,243.164,243.089,243.158,2582
2022-02-28 18:24:00,242.955,242.965,242.939,242.949,500
2022-02-28 18:23:00,242.965,243.124,242.889,242.969,1250
2022-02-28 18:22:00,243.104,243.164,243.079,243.158,1237
2022-02-28 18:21:00,242.955,243.114,242.949,243.099,2617
2022-02-28 18:20:00,242.955,242.965,242.949,242.959,200
2022-02-28 18:17:00,242.955,242.965,242.949,242.959,267
2022-02-28 18:16:00,242.955,242.965,242.949,242.959,2000
2022-02-28 18:14:00,243.005,243.015,242.999,243.009,133
2022-02-28 18:13:00,243.104,243.114,243.099,243.109,808
2022-02-28 18:12:00,242.895,242.905,242.889,242.899,411
2022-02-28 18:11:00,242.895,242.965,242.889,242.959,736
2022-02-28 18:10:00,243.104,243.114,242.949,242.959,600
2022-02-28 18:09:00,243.074,243.094,243.069,243.089,431
2022-02-28 18:08:00,243.005,243.025,242.999,243.019,218
2022-02-28 18:07:00,242.855,242.865,242.849,242.859,298
2022-02-28 18:05:00,242.875,243.024,242.869,243.019,1250
2022-02-28 18:03:00,242.855,243.005,242.849,242.999,5291
2022-02-28 18:02:00,242.995,243.015,242.939,242.969,494
2022-02-28 18:01:00,242.855,242.865,242.849,242.859,808
2022-02-28 17:59:00,242.855,242.865,242.849,242.859,600
2022-02-28 17:58:00,242.855,242.865,242.849,242.859,340
2022-02-28 17:57:00,242.855,242.885,242.849,242.859,800
2022-02-28 17:56:00,242.885,242.895,242.879,242.889,241
2022-02-28 17:55:00,242.785,242.795,242.779,242.789,100
2022-02-28 17:53:00,242.855,242.895,242.849,242.889,377
2022-02-28 17:52:00,242.825,242.835,242.819,242.829,199
2022-02-28 17:51:00,242.805,242.845,242.799,242.839,250
2022-02-28 17:49:00,242.835,242.845,242.829,242.839,100
2022-02-28 17:44:00,242.815,242.825,242.779,242.789,510
2022-02-28 17:40:00,242.805,242.815,242.799,242.809,140
2022-02-28 17:38:00,243.005,243.015,242.759,242.769,1197
2022-02-28 17:37:00,242.895,242.965,242.889,242.959,980
2022-02-28 17:34:00,242.775,242.785,242.699,242.759,1631
2022-02-28 17:33:00,242.755,242.835,242.749,242.829,381
2022-02-28 17:31:00,242.755,242.765,242.749,242.759,194
2022-02-28 17:30:00,242.955,242.965,242.949,242.959,100
2022-02-28 17:29:00,242.755,242.765,242.749,242.759,500
2022-02-28 17:28:00,242.745,242.765,242.699,242.709,700
2022-02-28 17:27:00,242.705,242.715,242.699,242.709,100
2022-02-28 17:26:00,242.735,242.935,242.729,242.929,243
2022-02-28 17:22:00,242.675,242.685,242.669,242.679,200
2022-02-28 17:20:00,242.755,242.765,242.669,242.679,780
2022-02-28 17:19:00,242.815,242.825,242.749,242.759,200
2022-02-28 17:18:00,243.005,243.015,242.999,243.009,100
2022-02-28 17:17:00,242.955,242.965,242.949,242.959,661
2022-02-28 17:15:00,243.004,243.014,242.999,243.009,300
2022-02-28 17:14:00,243.005,243.015,242.999,243.009,379
2022-02-28 17:13:00,242.885,242.895,242.859,242.869,500
2022-02-28 17:12:00,242.905,242.915,242.859,242.909,593
2022-02-28 17:11:00,243.015,243.025,242.949,242.959,5553
2022-02-28 17:10:00,243.054,243.064,243.009,243.019,1800
2022-02-28 17:08:00,243.124,243.134,243.119,243.129,374
2022-02-28 17:07:00,243.154,243.164,243.149,243.158,200
2022-02-28 17:06:00,243.134,243.164,243.129,243.158,500
2022-02-28 17:03:00,243.005,243.064,242.999,243.059,600
2022-02-28 17:02:00,242.895,242.905,242.889,242.899,814
2022-02-28 17:01:00,243.015,243.025,242.889,242.899,1161
2022-02-28 16:56:00,243.005,243.015,242.999,243.009,200
2022-02-28 16:55:00,242.985,242.995,242.979,242.989,216
2022-02-28 16:54:00,243.005,243.015,242.999,243.009,100
2022-02-28 16:53:00,243.005,243.015,242.999,243.009,300
2022-02-28 16:51:00,242.905,242.915,242.869,242.879,1311
2022-02-28 16:50:00,243.054,243.064,243.049,243.059,300
2022-02-28 16:49:00,242.845,242.855,242.839,242.849,100
2022-02-28 16:46:00,242.905,242.915,242.899,242.909,993
2022-02-28 16:45:00,242.985,242.995,242.979,242.989,100
2022-02-28 16:43:00,242.935,242.945,242.929,242.939,239
2022-02-28 16:42:00,242.855,242.865,242.849,242.859,250
2022-02-28 16:41:00,242.795,242.865,242.789,242.859,400
2022-02-28 16:40:00,242.795,243.035,242.789,242.799,3285
2022-02-28 16:39:00,242.805,242.815,242.799,242.809,332
2022-02-28 16:38:00,242.895,242.915,242.889,242.909,200
2022-02-28 16:37:00,242.835,242.845,242.829,242.839,100
2022-02-28 16:36:00,242.775,242.945,242.769,242.939,495
2022-02-28 16:35:00,242.725,242.745,242.699,242.709,1036
2022-02-28 16:34:00,242.825,242.835,242.739,242.749,1049
2022-02-28 16:33:00,242.885,242.895,242.879,242.889,160
2022-02-28 16:31:00,242.685,242.815,242.679,242.809,2888
2022-02-28 16:30:00,242.815,242.825,242.799,242.809,600
2022-02-28 16:29:00,243.005,243.015,242.809,243.009,1860
2022-02-28 16:28:00,242.845,243.015,242.809,242.819,1201
2022-02-28 16:27:00,242.905,242.915,242.799,242.809,700
2022-02-28 16:26:00,242.665,242.675,242.659,242.669,1190
2022-02-28 16:25:00,243.154,243.164,243.059,243.069,450
2022-02-28 16:24:00,243.414,243.424,243.408,243.418,100
2022-02-28 16:23:00,243.254,243.364,243.248,243.358,1810
2022-02-28 16:22:00,243.254,243.364,243.248,243.358,2018
2022-02-28 16:20:00,243.254,243.264,243.248,243.258,797
2022-02-28 16:19:00,243.354,243.364,243.348,243.358,115
2022-02-28 16:18:00,243.324,243.444,243.258,243.438,331
2022-02-28 16:17:00,243.214,243.224,243.209,243.218,2150
2022-02-28 16:16:00,243.424,243.434,243.418,243.428,1150
2022-02-28 16:15:00,243.414,243.424,243.199,243.208,355
2022-02-28 16:14:00,243.444,243.454,243.438,243.448,190
2022-02-28 16:13:00,243.254,243.264,243.248,243.258,100
2022-02-28 16:12:00,243.304,243.514,243.298,243.508,4735
2022-02-28 16:11:00,243.454,243.464,243.199,243.328,2049
