timestamp,open,high,low,close,volume
2022-09-30 19:45:00,121.26,121.383,121.038,121.041,14241
2022-09-30 19:30:00,121.31,121.453,121.208,121.261,9821
2022-09-30 19:15:00,121.41,121.423,121.208,121.211,16285
2022-09-30 19:00:00,121.46,121.503,121.368,121.411,6224
2022-09-30 18:45:00,121.49,121.503,121.458,121.501,3757
2022-09-30 18:30:00,121.519,121.523,121.408,121.411,6144
2022-09-30 18:15:00,121.48,121.613,121.458,121.611,1368
2022-09-30 18:00:00,121.569,121.613,121.558,121.561,2432
2022-09-30 17:45:00,121.51,121.543,121.408,121.511,3899
2022-09-30 17:30:00,121.48,121.483,121.338,121.461,3491
2022-09-30 17:15:00,121.599,121.613,121.508,121.511,4926
2022-09-30 17:00:00,121.34,121.603,121.308,121.601,10286
2022-09-30 16:45:00,121.44,121.573,121.058,121.321,15315
2022-09-30 16:30:00,121.619,121.64,121.298,121.301,36464
2022-09-30 16:15:00,121.909,121.912,121.298,121.611,10749
2022-09-30 16:00:00,121.3,121.952,121.298,121.301,3774636
2022-09-30 15:45:00,122.439,122.672,121.228,121.281,3847987
2022-09-30 15:30:00,122.709,122.952,122.187,122.455,1625516
2022-09-30 15:15:00,122.294,122.784,122.057,122.7,1371563
2022-09-30 15:00:00,122.249,123.062,122.167,122.3,1479263
2022-09-30 14:45:00,122.839,122.872,122.037,122.27,1498713
2022-09-30 14:30:00,123.108,123.381,122.677,122.83,1092621
2022-09-30 14:15:00,123.167,123.381,122.787,123.12,1070393
2022-09-30 14:00:00,122.752,123.276,122.617,123.18,1181266
2022-09-30 13:45:00,122.749,123.057,122.636,122.76,1223740
2022-09-30 13:30:00,124.143,124.181,122.737,122.765,1331217
2022-09-30 13:15:00,123.998,124.231,123.636,124.134,1027975
2022-09-30 13:00:00,124.033,124.296,123.756,123.971,867493
2022-09-30 12:45:00,124.586,124.77,123.996,124.029,831486
2022-09-30 12:30:00,124.287,124.67,124.066,124.6,860927
2022-09-30 12:15:00,124.527,124.8,123.726,124.274,1259267
