timestamp,open,high,low,close,volume
2020-11-30 19:30:00,134.205,134.412,134.049,134.062,38524
2020-11-30 19:00:00,134.03,134.162,133.967,134.156,7120
2020-11-30 18:30:00,133.831,134.038,133.775,134.032,8764
2020-11-30 18:00:00,133.905,133.913,133.712,133.745,22584
2020-11-30 17:30:00,133.806,133.913,133.8,133.907,12548
2020-11-30 17:00:00,133.806,133.888,133.648,133.807,33200
2020-11-30 16:30:00,133.803,133.943,133.755,133.937,10424
2020-11-30 16:00:00,133.671,134.671,133.652,133.765,3218344
2020-11-30 15:30:00,132.447,133.788,132.401,133.78,2945732
2020-11-30 15:00:00,132.858,133.02,132.403,132.436,739560
2020-11-30 14:30:00,132.103,132.866,132.054,132.86,853848
2020-11-30 14:00:00,132.035,132.167,131.762,132.104,662636
2020-11-30 13:30:00,131.921,132.227,131.769,132.044,632684
2020-11-30 13:00:00,131.761,132.093,131.553,131.866,507376
2020-11-30 12:30:00,131.504,131.898,131.363,131.733,547344
2020-11-30 12:00:00,131.008,131.512,130.67,131.475,602908
2020-11-30 11:30:00,130.619,131.502,130.284,131.058,655356
2020-11-30 11:00:00,130.61,131.167,130.408,130.603,936204
2020-11-30 10:30:00,131.287,131.504,129.385,130.667,1795876
2020-11-30 10:00:00,132.849,133.075,131.266,131.306,1403776
2020-11-30 09:30:00,132.399,133.527,131.833,132.77,2792356
2020-11-30 09:00:00,132.098,132.721,132.092,132.411,35552
2020-11-30 08:30:00,132.14,132.312,132.049,132.176,19116
2020-11-30 08:00:00,131.985,132.361,131.904,132.137,46964
2020-11-30 07:30:00,132.23,132.302,132.224,132.231,7052
2020-11-30 07:00:00,131.786,132.227,131.78,132.199,8840
2020-11-30 06:00:00,131.786,131.793,131.78,131.787,400
2020-11-30 05:00:00,131.786,131.793,131.78,131.787,400
2020-11-30 04:00:00,131.763,131.906,131.757,131.9,2208
2020-11-27 16:30:00,132.205,132.215,132.199,132.209,2000
2020-11-27 16:00:00,132.165,132.217,132.159,132.211,3376
2020-11-27 15:30:00,132.21,132.217,132.196,132.211,4964
2020-11-27 15:00:00,132.185,132.192,132.179,132.186,2800
2020-11-27 14:30:00,132.222,132.28,132.189,132.211,10988
2020-11-27 14:00:00,132.225,132.232,132.179,132.224,5180
2020-11-27 13:30:00,132.285,132.292,132.169,132.226,18144
2020-11-27 13:00:00,132.487,132.494,131.907,132.286,821280
2020-11-27 12:30:00,132.191,132.372,131.867,132.329,1079756
2020-11-27 12:00:00,131.906,132.467,131.827,132.16,1076728
2020-11-27 11:30:00,132.726,132.96,131.361,131.882,1598504
2020-11-27 11:00:00,133.07,133.097,132.553,132.724,771220
2020-11-27 10:30:00,133.12,133.539,132.929,133.071,1118048
2020-11-27 10:00:00,132.464,133.414,132.054,133.122,1391184
2020-11-27 09:30:00,133.334,133.738,132.35,132.462,2875772
2020-11-27 09:00:00,133.068,133.482,132.802,133.408,52432
2020-11-27 08:30:00,132.704,133.19,132.697,133.139,44088
2020-11-27 08:00:00,132.369,132.729,132.279,132.72,50284
2020-11-27 07:30:00,132.315,132.666,132.308,132.598,20232
2020-11-27 07:00:00,132.285,132.362,132.279,132.314,1700
2020-11-27 06:30:00,132.24,132.292,132.234,132.286,1520
2020-11-27 05:30:00,132.337,132.344,132.331,132.339,616
2020-11-27 05:00:00,132.31,132.317,132.303,132.311,800
2020-11-25 19:30:00,132.023,132.043,131.954,131.962,6832
2020-11-25 19:00:00,132.035,132.088,132.029,132.082,1436
2020-11-25 18:30:00,132.035,132.055,132.029,132.037,2268
2020-11-25 18:00:00,132.157,132.165,132.002,132.024,11868
2020-11-25 17:30:00,132.103,132.11,132.054,132.062,4032
2020-11-25 17:00:00,132.135,132.167,132.002,132.099,25400
2020-11-25 16:30:00,132.01,132.108,131.954,132.102,11220
2020-11-25 16:00:00,132.01,132.16,131.891,131.996,1231548
2020-11-25 15:30:00,132.21,132.335,131.708,132.012,1533060
2020-11-25 15:00:00,132.29,132.361,131.837,132.199,788976
2020-11-25 14:30:00,132.035,132.312,131.815,132.286,709380
2020-11-25 14:00:00,132.115,132.262,131.805,131.987,650436
2020-11-25 13:30:00,131.911,132.292,131.558,132.1,600124
2020-11-25 13:00:00,131.752,132.26,131.703,131.932,1319176
2020-11-25 12:30:00,131.183,131.891,131.177,131.74,626648
2020-11-25 12:00:00,131.025,131.323,130.758,131.199,627640
2020-11-25 11:30:00,131.84,132.005,130.882,131.039,1038200
2020-11-25 11:00:00,131.252,132.155,131.241,131.84,1367264
2020-11-25 10:30:00,131.05,131.394,130.847,131.285,628184
2020-11-25 10:00:00,131.606,131.768,130.446,131.038,1451680
2020-11-25 09:30:00,129.991,131.646,129.86,131.608,3814392
2020-11-25 09:00:00,129.89,130.237,129.79,130.027,41160
2020-11-25 08:30:00,129.572,129.923,129.566,129.892,26212
2020-11-25 08:00:00,129.436,130.053,129.418,129.481,46312
2020-11-25 07:30:00,129.856,129.863,129.588,129.643,8552
2020-11-25 07:00:00,129.422,129.931,129.416,129.855,9416
2020-11-25 05:00:00,128.993,129.0,128.987,128.995,400
2020-11-25 04:30:00,128.569,128.576,128.563,128.571,1368
2020-11-24 19:30:00,129.641,129.886,129.618,129.88,33316
