timestamp,open,high,low,close,volume
2022-03-31 19:30:00,273.208,273.667,273.052,273.661,13460
2022-03-31 19:00:00,273.228,273.497,273.102,273.211,8274
2022-03-31 18:30:00,273.098,273.318,272.982,273.122,7634
2022-03-31 18:00:00,273.358,273.567,272.972,273.032,9139
2022-03-31 17:30:00,273.108,273.158,272.802,273.068,25650
2022-03-31 17:00:00,273.599,273.837,272.743,273.162,16480
2022-03-31 16:30:00,273.747,274.167,272.513,273.761,37047
2022-03-31 16:00:00,272.519,274.286,272.513,273.49,4788244
2022-03-31 15:30:00,276.933,277.213,272.353,272.402,5064677
2022-03-31 15:00:00,278.281,279.53,276.248,276.887,2222244
2022-03-31 14:30:00,278.123,278.351,276.917,278.255,1600003
2022-03-31 14:00:00,276.888,278.801,275.898,278.12,2178431
2022-03-31 13:30:00,276.334,277.343,275.259,276.897,1303010
2022-03-31 13:00:00,276.139,277.223,274.321,276.328,1965558
2022-03-31 12:30:00,277.562,277.972,275.749,276.153,1782520
2022-03-31 12:00:00,279.781,279.959,276.178,277.536,1831661
2022-03-31 11:30:00,280.519,281.957,279.054,279.783,1920169
2022-03-31 11:00:00,280.718,281.158,279.234,280.582,2186658
2022-03-31 10:30:00,279.021,282.137,278.255,280.712,3476235
2022-03-31 10:00:00,277.123,280.788,274.953,279.044,4189046
2022-03-31 09:30:00,277.343,278.531,273.352,277.147,4467046
2022-03-31 09:00:00,277.952,278.012,276.148,277.496,71779
2022-03-31 08:30:00,277.972,278.661,276.947,277.956,44017
2022-03-31 08:00:00,277.488,279.66,277.217,278.105,53245
2022-03-31 07:30:00,277.512,278.162,277.337,278.155,27482
2022-03-31 07:00:00,278.751,279.101,277.317,277.516,30587
2022-03-31 06:30:00,279.62,279.66,278.645,278.964,7928
2022-03-31 06:00:00,280.519,280.659,278.855,279.554,8455
2022-03-31 05:30:00,280.279,281.358,280.233,280.852,21528
2022-03-31 05:00:00,279.839,280.339,279.254,280.153,3749
2022-03-31 04:30:00,279.01,280.459,278.795,279.574,7605
2022-03-31 04:00:00,279.39,279.66,278.565,279.054,18098
2022-03-30 19:30:00,277.402,277.712,277.397,277.656,18788
2022-03-30 19:00:00,277.502,277.512,277.147,277.406,11073
2022-03-30 18:30:00,277.652,277.662,277.107,277.147,13922
2022-03-30 18:00:00,277.672,277.702,277.476,277.506,10369
2022-03-30 17:30:00,277.752,277.792,277.556,277.776,9482
2022-03-30 17:00:00,277.452,277.834,277.427,277.735,15829
2022-03-30 16:30:00,277.153,277.463,277.147,277.436,25158
2022-03-30 16:00:00,276.573,277.463,276.148,277.236,1962657
2022-03-30 15:30:00,275.844,277.722,275.359,276.577,3146707
2022-03-30 15:00:00,277.203,277.243,274.68,275.828,2568465
2022-03-30 14:30:00,277.842,279.63,276.767,277.177,2144936
2022-03-30 14:00:00,278.681,279.23,277.357,277.856,1881124
2022-03-30 13:30:00,279.939,280.599,278.475,278.67,1428181
2022-03-30 13:00:00,281.887,282.207,279.654,280.038,1350125
2022-03-30 12:30:00,279.949,282.546,279.624,281.896,1567420
2022-03-30 12:00:00,279.71,280.739,278.955,279.928,1147447
2022-03-30 11:30:00,278.581,280.958,278.315,279.763,1808891
2022-03-30 11:00:00,280.449,280.549,277.536,278.585,3254887
2022-03-30 10:30:00,283.505,284.609,280.268,280.447,2334772
2022-03-30 10:00:00,280.928,284.144,279.194,283.469,3608382
2022-03-30 09:30:00,282.646,284.254,279.194,281.039,5180660
2022-03-30 09:00:00,282.846,283.156,281.771,282.65,103990
2022-03-30 08:30:00,282.047,283.655,281.811,283.246,110736
2022-03-30 08:00:00,283.345,289.758,281.831,282.05,92024
2022-03-30 07:30:00,283.974,284.154,283.639,284.148,19555
2022-03-30 07:00:00,282.896,284.254,282.89,284.148,20718
2022-03-30 06:30:00,282.356,283.305,282.34,283.049,2232
2022-03-30 06:00:00,282.756,282.956,282.32,282.5,5104
2022-03-30 05:30:00,283.145,283.535,283.089,283.409,1488
2022-03-30 05:00:00,282.906,283.635,282.9,283.159,3921
2022-03-30 04:30:00,283.145,283.535,282.65,282.899,2324
2022-03-30 04:00:00,284.444,284.654,282.7,282.899,6408
2022-03-29 19:30:00,285.323,285.453,284.637,284.747,19074
2022-03-29 19:00:00,285.342,285.453,285.277,285.386,14651
2022-03-29 18:30:00,285.123,285.533,284.887,285.346,10455
2022-03-29 18:00:00,285.592,285.603,284.937,285.197,12614
2022-03-29 17:30:00,285.392,285.583,285.336,285.416,11076
2022-03-29 17:00:00,285.442,285.722,285.137,285.247,19794
2022-03-29 16:30:00,285.352,286.212,285.157,285.446,30199
2022-03-29 16:00:00,286.221,286.881,285.416,285.556,2254251
2022-03-29 15:30:00,287.05,287.231,284.498,286.235,3301859
2022-03-29 15:00:00,285.372,287.071,284.508,287.064,2292475
2022-03-29 14:30:00,283.844,285.483,283.179,285.336,1732942
2022-03-29 14:00:00,284.643,285.413,282.94,283.908,1727815
2022-03-29 13:30:00,282.526,284.804,282.251,284.577,1815858
2022-03-29 13:00:00,282.636,283.056,281.212,282.48,1138358
2022-03-29 12:30:00,282.501,283.106,280.742,282.58,1476824
2022-03-29 12:00:00,282.814,283.605,281.481,282.49,1483179
2022-03-29 11:30:00,282.496,284.074,281.751,282.82,1475296
2022-03-29 11:00:00,284.943,285.193,280.872,282.524,2197482
2022-03-29 10:30:00,283.984,285.573,281.641,284.872,3023103
2022-03-29 10:00:00,284.069,285.623,279.444,283.993,4348200
2022-03-29 09:30:00,286.661,289.108,280.972,284.058,6909761
2022-03-29 09:00:00,289.437,290.587,286.165,286.465,174807
2022-03-29 08:30:00,290.376,290.437,288.672,289.671,162070
2022-03-29 08:00:00,283.645,291.076,280.303,290.44,300785
2022-03-29 07:30:00,284.164,288.03,284.088,287.394,107632
2022-03-29 07:00:00,282.886,284.404,282.88,284.148,70974
2022-03-29 06:30:00,283.315,283.465,282.979,283.049,1712
2022-03-29 06:00:00,283.695,283.895,282.64,283.009,4964
2022-03-29 05:30:00,284.054,284.484,283.739,283.748,4317
2022-03-29 05:00:00,282.636,284.454,282.63,284.058,10454
2022-03-29 04:30:00,283.744,283.955,282.34,282.81,23462
2022-03-29 04:00:00,282.047,284.704,282.041,284.048,23518
2022-03-28 19:30:00,281.647,282.057,281.541,281.901,17122
2022-03-28 19:00:00,281.577,281.697,281.451,281.511,8734
2022-03-28 18:30:00,281.567,281.757,281.551,281.601,6041
2022-03-28 18:00:00,281.877,281.887,281.391,281.561,6713
2022-03-28 17:30:00,281.927,282.007,281.651,281.751,6545
2022-03-28 17:00:00,281.907,282.047,281.841,281.871,9154
2022-03-28 16:30:00,281.9,282.047,281.451,281.951,59298
2022-03-28 16:00:00,281.837,282.237,281.382,282.001,1623692
2022-03-28 15:30:00,280.499,282.157,279.853,281.851,3817459
2022-03-28 15:00:00,279.43,280.858,278.625,280.522,2390970
2022-03-28 14:30:00,277.847,279.44,277.037,279.374,1541525
2022-03-28 14:00:00,277.223,278.302,276.448,277.891,1507940
2022-03-28 13:30:00,277.458,277.662,276.038,277.177,1335881
2022-03-28 13:00:00,275.075,278.092,274.88,277.426,1836784
2022-03-28 12:30:00,272.459,275.555,272.283,275.109,1408591
2022-03-28 12:00:00,273.667,274.926,271.714,272.472,1814495
2022-03-28 11:30:00,276.274,276.394,273.222,273.741,1847942
2022-03-28 11:00:00,278.072,278.871,275.389,276.242,2076844
2022-03-28 10:30:00,277.377,279.091,275.679,278.075,2340293
2022-03-28 10:00:00,280.976,281.058,274.95,277.291,2950252
2022-03-28 09:30:00,277.208,281.737,276.048,280.947,3989580
2022-03-28 09:00:00,278.122,278.661,276.947,277.147,68342
2022-03-28 08:30:00,278.531,278.601,277.407,278.155,63132
2022-03-28 08:00:00,278.803,279.377,273.911,278.755,150432
2022-03-28 07:30:00,278.821,279.36,278.146,279.204,36404
2022-03-28 07:00:00,276.074,279.001,275.749,278.655,43791
2022-03-28 06:30:00,275.455,276.134,275.09,275.658,2451
2022-03-28 06:00:00,274.656,275.725,274.35,275.459,6004
2022-03-28 05:30:00,274.556,274.666,274.41,274.42,10390
2022-03-28 05:00:00,275.705,275.715,274.311,274.65,3177
2022-03-28 04:30:00,274.536,275.884,274.53,275.878,3015
2022-03-28 04:00:00,275.635,275.645,273.541,274.46,5418
2022-03-25 19:30:00,276.504,276.514,276.148,276.487,17196
2022-03-25 19:00:00,276.464,276.564,276.448,276.458,8847
2022-03-25 18:30:00,276.394,276.514,276.178,276.467,4220
2022-03-25 18:00:00,276.354,276.364,275.849,276.158,14507
2022-03-25 17:30:00,276.434,276.504,276.185,276.437,7182
2022-03-25 17:00:00,276.504,276.554,276.398,276.417,12006
2022-03-25 16:30:00,276.444,276.584,276.298,276.547,19627
2022-03-25 16:00:00,276.573,277.163,275.849,276.577,1674274
2022-03-25 15:30:00,273.817,276.863,273.422,276.827,3891715
2022-03-25 15:00:00,277.932,278.132,273.562,273.851,3193434
2022-03-25 14:30:00,277.592,278.381,277.167,277.886,1879536
2022-03-25 14:00:00,277.053,278.791,276.658,277.616,3225993
2022-03-25 13:30:00,274.96,277.123,274.65,277.007,1618170
2022-03-25 13:00:00,275.405,276.439,274.36,274.899,1711761
2022-03-25 12:30:00,276.079,276.504,274.83,275.389,1661327
2022-03-25 12:00:00,274.207,276.264,272.363,276.078,2878744
2022-03-25 11:30:00,274.121,275.365,273.641,274.201,2351803
2022-03-25 11:00:00,277.952,278.292,273.262,274.2,3672839
2022-03-25 10:30:00,278.191,280.149,276.264,277.916,3601472
2022-03-25 10:00:00,277.902,280.159,275.649,278.2,4555885
2022-03-25 09:30:00,278.511,283.236,276.678,277.826,7802605
2022-03-25 09:00:00,281.687,281.697,278.146,278.605,151084
2022-03-25 08:30:00,282.017,282.057,281.322,281.751,41064
2022-03-25 08:00:00,281.646,282.646,278.246,282.11,126720
2022-03-25 07:30:00,281.607,281.657,281.242,281.361,23910
2022-03-25 07:00:00,281.657,281.867,280.343,281.651,49413
2022-03-25 06:30:00,281.447,282.047,280.642,281.831,6862
2022-03-25 06:00:00,280.149,281.458,280.093,281.451,8130
2022-03-25 05:30:00,278.941,280.409,278.935,280.383,3256
2022-03-25 05:00:00,279.44,279.65,277.986,278.725,3813
2022-03-25 04:30:00,278.811,279.38,278.525,278.954,2751
2022-03-25 04:00:00,282.746,287.95,277.187,279.154,37576
2022-03-24 19:30:00,280.848,280.918,280.642,280.802,32446
2022-03-24 19:00:00,280.768,280.958,280.642,280.762,16292
2022-03-24 18:30:00,280.678,280.968,280.443,280.852,19525
2022-03-24 18:00:00,280.548,280.968,280.463,280.842,34060
2022-03-24 17:30:00,280.499,280.659,280.463,280.492,18066
2022-03-24 17:00:00,280.449,280.659,280.393,280.472,18184
2022-03-24 16:30:00,280.808,281.158,280.493,280.642,62081
2022-03-24 16:00:00,281.148,281.538,280.243,280.902,2357641
2022-03-24 15:30:00,280.648,281.478,278.815,281.202,4861567
2022-03-24 15:00:00,279.695,281.428,278.066,280.657,3727044
2022-03-24 14:30:00,279.69,280.429,278.126,279.624,3633663
2022-03-24 14:00:00,281.308,282.501,278.765,279.658,4040519
2022-03-24 13:30:00,279.548,282.856,279.238,281.351,4745916
2022-03-24 13:00:00,278.461,279.83,277.447,279.484,2899289
2022-03-24 12:30:00,277.272,279.51,276.248,278.589,3399170
2022-03-24 12:00:00,277.38,278.691,275.329,277.306,4439778
2022-03-24 11:30:00,277.397,279.91,277.117,277.396,6368296
