timestamp,open,high,low,close,volume
2022-06-30 19:59:00,150.843,150.998,150.84,150.845,3885
2022-06-30 19:58:00,150.983,150.998,150.87,150.875,562
2022-06-30 19:57:00,150.943,151.098,150.94,150.995,2108
2022-06-30 19:56:00,150.993,151.018,150.99,150.995,4773
2022-06-30 19:55:00,151.093,151.148,150.94,150.945,686
2022-06-30 19:53:00,151.153,151.158,150.94,150.945,399
2022-06-30 19:52:00,151.143,151.148,151.14,151.145,250
2022-06-30 19:51:00,151.093,151.118,151.09,151.095,995
2022-06-30 19:50:00,151.113,151.118,151.08,151.085,250
2022-06-30 19:49:00,150.903,150.908,150.86,150.905,1550
2022-06-30 19:48:00,150.843,150.848,150.84,150.845,100
2022-06-30 19:47:00,150.693,150.848,150.691,150.845,1069
2022-06-30 19:46:00,150.633,150.698,150.631,150.696,324
2022-06-30 19:45:00,150.593,150.698,150.591,150.636,500
2022-06-30 19:43:00,150.563,150.568,150.561,150.566,500
2022-06-30 19:42:00,150.563,150.648,150.551,150.646,1310
2022-06-30 19:41:00,150.643,150.648,150.641,150.646,200
2022-06-30 19:38:00,150.424,150.428,150.421,150.426,100
2022-06-30 19:37:00,150.623,150.628,150.621,150.626,510
2022-06-30 19:36:00,150.643,150.648,150.621,150.626,1268
2022-06-30 19:35:00,150.643,150.648,150.641,150.646,100
2022-06-30 19:33:00,150.643,150.648,150.641,150.646,456
2022-06-30 19:32:00,150.713,150.768,150.711,150.766,700
2022-06-30 19:30:00,150.823,150.828,150.711,150.716,200
2022-06-30 19:29:00,150.743,150.748,150.741,150.746,445
2022-06-30 19:28:00,150.723,150.728,150.721,150.726,200
2022-06-30 19:26:00,150.683,150.698,150.641,150.696,2978
2022-06-30 19:25:00,150.533,150.648,150.441,150.446,1925
2022-06-30 19:24:00,150.543,150.548,150.541,150.546,360
2022-06-30 19:23:00,150.444,150.448,150.441,150.446,112
2022-06-30 19:21:00,150.493,150.498,150.491,150.496,350
2022-06-30 19:19:00,150.543,150.548,150.541,150.546,125
2022-06-30 19:18:00,150.523,150.528,150.461,150.466,584
2022-06-30 19:14:00,150.464,150.648,150.461,150.646,558
2022-06-30 19:12:00,150.404,150.448,150.401,150.446,1890
2022-06-30 19:11:00,150.454,150.458,150.451,150.456,100
2022-06-30 19:10:00,150.533,150.548,150.531,150.546,400
2022-06-30 19:09:00,150.493,150.498,150.491,150.496,300
2022-06-30 19:08:00,150.543,150.548,150.541,150.546,100
2022-06-30 19:07:00,150.543,150.568,150.541,150.546,1230
2022-06-30 19:05:00,150.643,150.648,150.641,150.646,450
2022-06-30 19:02:00,150.623,150.648,150.621,150.646,962
2022-06-30 18:56:00,150.643,150.698,150.551,150.556,1199
2022-06-30 18:53:00,150.493,150.498,150.491,150.496,253
2022-06-30 18:51:00,150.444,150.448,150.441,150.446,1000
2022-06-30 18:46:00,150.543,150.548,150.431,150.436,600
2022-06-30 18:43:00,150.543,150.548,150.541,150.546,940
2022-06-30 18:42:00,150.563,150.568,150.561,150.566,100
2022-06-30 18:41:00,150.444,150.498,150.441,150.496,8858
2022-06-30 18:40:00,150.493,150.498,150.441,150.446,2404
2022-06-30 18:38:00,150.583,150.588,150.571,150.576,201
2022-06-30 18:37:00,150.693,150.698,150.691,150.696,333
2022-06-30 18:35:00,150.693,150.698,150.691,150.696,175
2022-06-30 18:34:00,150.693,150.698,150.671,150.696,900
2022-06-30 18:33:00,150.733,150.848,150.731,150.845,1554
2022-06-30 18:32:00,150.733,150.748,150.731,150.746,1100
