timestamp,open,high,low,close,volume
2019-11-29 15:00:00,53.921,53.935,53.896,53.923,14036
2019-11-29 14:00:00,53.892,53.977,53.883,53.972,11924
2019-11-29 13:00:00,53.969,53.977,53.843,53.887,1109840
2019-11-29 12:00:00,54.063,54.074,53.729,53.972,3322712
2019-11-29 11:00:00,54.063,54.121,53.878,54.064,1698656
2019-11-29 10:00:00,54.24,54.268,53.933,54.064,2294628
2019-11-29 09:00:00,54.076,54.326,53.784,54.251,2641344
2019-11-29 08:00:00,54.073,54.189,54.046,54.117,32764
2019-11-29 07:00:00,54.073,54.141,54.07,54.129,9104
2019-11-29 06:00:00,54.131,54.136,54.127,54.131,1200
2019-11-29 04:00:00,53.665,54.079,53.662,54.069,3736
2019-11-27 19:00:00,54.146,54.204,54.075,54.087,25036
2019-11-27 18:00:00,54.322,54.328,54.115,54.139,60776
2019-11-27 17:00:00,54.305,54.353,54.299,54.336,15216
2019-11-27 16:00:00,54.345,54.351,54.294,54.308,914296
2019-11-27 15:00:00,54.213,54.408,54.174,54.346,2454484
2019-11-27 14:00:00,54.168,54.261,54.145,54.212,983128
2019-11-27 13:00:00,54.3,54.333,54.122,54.175,1129156
2019-11-27 12:00:00,54.143,54.38,54.122,54.301,1507884
2019-11-27 11:00:00,54.178,54.292,54.077,54.14,1605932
2019-11-27 10:00:00,54.432,54.508,54.112,54.186,3388816
2019-11-27 09:00:00,54.337,54.801,54.306,54.43,4290368
2019-11-27 08:00:00,54.41,54.515,54.282,54.348,110980
2019-11-27 07:00:00,54.395,54.532,54.262,54.356,46140
2019-11-27 06:00:00,54.41,54.465,54.381,54.385,3752
2019-11-27 05:00:00,54.507,54.512,54.436,54.44,1492
2019-11-27 04:00:00,54.412,54.527,54.406,54.41,42404
2019-11-26 19:00:00,54.131,54.152,54.068,54.072,20032
2019-11-26 18:00:00,54.106,54.139,53.993,54.132,17720
2019-11-26 17:00:00,54.096,54.127,53.993,54.097,24116
2019-11-26 16:00:00,53.996,54.102,53.991,54.097,5730928
2019-11-26 15:00:00,54.089,54.267,53.956,54.017,4817844
2019-11-26 14:00:00,54.24,54.27,54.02,54.089,1783108
2019-11-26 13:00:00,54.42,54.44,54.199,54.242,1137476
2019-11-26 12:00:00,54.357,54.495,54.267,54.419,2114576
2019-11-26 11:00:00,54.285,54.388,54.125,54.358,2548612
2019-11-26 10:00:00,54.364,54.398,53.928,54.279,5686288
2019-11-26 09:00:00,54.994,55.023,54.117,54.346,6611592
2019-11-26 08:00:00,54.972,55.16,54.904,54.995,106812
2019-11-26 07:00:00,54.977,55.142,54.973,55.085,72124
2019-11-26 06:00:00,54.902,54.908,54.899,54.903,400
2019-11-26 05:00:00,54.895,54.901,54.864,54.868,1980
2019-11-26 04:00:00,54.992,54.998,54.884,54.888,5760
2019-11-25 19:00:00,54.954,54.998,54.881,54.993,36932
2019-11-25 18:00:00,54.967,54.998,54.938,54.955,50096
2019-11-25 17:00:00,54.967,54.973,54.926,54.935,6248
2019-11-25 16:00:00,55.044,55.05,54.068,54.968,2358880
2019-11-25 15:00:00,54.907,55.092,54.777,55.05,6294196
2019-11-25 14:00:00,54.85,55.1,54.809,54.911,3124480
2019-11-25 13:00:00,54.775,54.901,54.724,54.853,2627524
2019-11-25 12:00:00,54.835,54.871,54.585,54.772,2904468
2019-11-25 11:00:00,54.825,54.998,54.645,54.847,3551148
2019-11-25 10:00:00,54.734,55.09,54.627,54.823,7932020
2019-11-25 09:00:00,53.842,54.998,53.625,54.726,12145180
2019-11-25 08:00:00,53.877,53.953,53.647,53.831,199916
2019-11-25 07:00:00,53.827,53.953,53.67,53.798,192000
2019-11-25 06:00:00,53.996,54.047,53.898,53.915,21856
2019-11-25 05:00:00,53.897,54.124,53.893,53.965,9732
2019-11-25 04:00:00,53.623,53.873,53.495,53.791,63024
2019-11-22 19:00:00,52.441,52.509,52.428,52.492,15068
2019-11-22 18:00:00,52.441,52.469,52.403,52.407,7388
2019-11-22 17:00:00,52.416,52.454,52.401,52.442,8540
2019-11-22 16:00:00,52.476,52.482,52.386,52.417,1353740
2019-11-22 15:00:00,52.469,52.509,52.371,52.477,2234044
2019-11-22 14:00:00,52.418,52.542,52.311,52.46,1127212
2019-11-22 13:00:00,52.52,52.542,52.236,52.416,1916536
2019-11-22 12:00:00,52.538,52.668,52.403,52.524,1784752
2019-11-22 11:00:00,52.556,52.743,52.376,52.542,2109956
2019-11-22 10:00:00,52.902,52.93,52.351,52.566,3713952
2019-11-22 09:00:00,52.367,52.998,52.353,52.895,3613732
2019-11-22 08:00:00,52.504,52.509,52.251,52.3,76976
2019-11-22 07:00:00,52.471,52.559,52.323,52.455,20404
2019-11-22 06:00:00,52.454,52.459,52.45,52.455,400
2019-11-22 04:00:00,52.489,52.494,52.485,52.489,400
2019-11-21 19:00:00,52.272,52.332,52.192,52.3,25404
2019-11-21 18:00:00,52.285,52.298,52.251,52.255,1500
2019-11-21 17:00:00,52.292,52.298,52.239,52.254,3796
2019-11-21 16:00:00,52.299,52.305,52.182,52.255,1315412
2019-11-21 15:00:00,52.528,52.557,52.147,52.303,2797756
2019-11-21 14:00:00,52.414,52.614,52.264,52.527,1852360
2019-11-21 13:00:00,52.352,52.42,52.08,52.412,2271076
2019-11-21 12:00:00,52.39,52.589,52.216,52.352,2505488
2019-11-21 11:00:00,52.66,52.786,52.376,52.383,3002696
2019-11-21 10:00:00,52.797,53.067,52.45,52.663,5146960
2019-11-21 09:00:00,52.73,53.042,52.184,52.805,4190152
2019-11-21 08:00:00,52.69,52.999,52.575,52.753,145552
2019-11-21 07:00:00,52.541,52.783,52.537,52.778,28712
2019-11-21 06:00:00,52.479,52.584,52.46,52.579,6724
2019-11-21 05:00:00,52.262,52.507,52.251,52.474,4000
2019-11-21 04:00:00,52.464,52.469,52.46,52.464,400
2019-11-20 19:00:00,52.429,52.435,52.326,52.38,21432
2019-11-20 18:00:00,52.374,52.459,52.371,52.407,21216
2019-11-20 17:00:00,52.501,52.507,52.251,52.308,21604
2019-11-20 16:00:00,52.548,53.134,52.428,52.482,2094120
2019-11-20 15:00:00,52.52,52.589,52.299,52.548,3949976
2019-11-20 14:00:00,52.504,52.649,52.254,52.52,3382756
2019-11-20 13:00:00,52.466,52.556,51.709,52.502,7144732
2019-11-20 12:00:00,52.79,53.393,52.192,52.484,5868064
2019-11-20 11:00:00,52.976,53.094,52.638,52.795,4299036
2019-11-20 10:00:00,51.737,53.017,51.662,52.977,8284708
2019-11-20 09:00:00,51.413,51.83,51.367,51.738,2907736
2019-11-20 08:00:00,51.384,51.481,51.271,51.387,70776
2019-11-20 07:00:00,51.384,51.511,51.296,51.457,10152
2019-11-20 06:00:00,51.346,51.419,51.343,51.414,2800
2019-11-20 04:00:00,51.493,51.499,51.343,51.347,1600
2019-11-19 19:00:00,51.67,51.735,51.637,51.696,24048
2019-11-19 18:00:00,51.715,51.758,51.629,51.671,71804
2019-11-19 17:00:00,51.732,51.758,51.704,51.725,19604
2019-11-19 16:00:00,51.755,51.785,51.669,51.745,1397696
2019-11-19 15:00:00,51.817,51.912,51.694,51.758,3464004
2019-11-19 14:00:00,51.662,51.969,51.659,51.814,2207096
2019-11-19 13:00:00,51.769,51.899,51.634,51.658,2157948
2019-11-19 12:00:00,51.956,51.992,51.617,51.768,3074716
2019-11-19 11:00:00,51.289,51.997,51.286,51.957,4636508
2019-11-19 10:00:00,51.802,51.865,51.169,51.305,8831804
2019-11-19 09:00:00,52.703,52.753,51.656,51.796,6898228
2019-11-19 08:00:00,52.69,52.88,52.438,52.649,116804
2019-11-19 07:00:00,52.859,52.865,52.406,52.646,101760
2019-11-19 06:00:00,53.138,53.144,52.664,52.669,28260
2019-11-19 05:00:00,53.096,53.139,53.092,53.134,1600
2019-11-19 04:00:00,53.006,53.082,53.003,53.077,2400
2019-11-18 19:00:00,52.849,52.855,52.786,52.79,33500
2019-11-18 18:00:00,52.822,52.868,52.794,52.853,27904
2019-11-18 17:00:00,52.864,52.87,52.786,52.82,20176
2019-11-18 16:00:00,52.822,52.88,52.392,52.848,1942332
2019-11-18 15:00:00,52.949,53.094,52.627,52.82,6398496
2019-11-18 14:00:00,52.912,53.032,52.837,52.953,3427960
