timestamp,open,high,low,close,volume
2021-05-28 19:55:00,162.294,162.316,162.288,162.305,16476
2021-05-28 19:50:00,162.209,162.303,162.203,162.292,9396
2021-05-28 19:45:00,162.296,162.303,162.24,162.297,1888
2021-05-28 19:40:00,162.259,162.266,162.253,162.26,1588
2021-05-28 19:35:00,162.209,162.303,162.203,162.297,1576
2021-05-28 19:30:00,162.217,162.313,162.21,162.307,1620
2021-05-28 19:25:00,162.214,162.233,162.203,162.21,2900
2021-05-28 19:20:00,162.299,162.306,162.24,162.3,1728
2021-05-28 19:15:00,162.229,162.253,162.223,162.247,1912
2021-05-28 19:10:00,162.184,162.191,162.178,162.185,916
2021-05-28 19:05:00,162.144,162.151,162.138,162.145,584
2021-05-28 18:50:00,162.129,162.136,161.981,161.988,1600
2021-05-28 18:45:00,162.129,162.136,162.118,162.125,2480
2021-05-28 18:40:00,162.137,162.189,162.116,162.183,8188
2021-05-28 18:35:00,162.124,162.189,162.118,162.183,8800
2021-05-28 18:15:00,162.139,162.146,162.133,162.14,400
2021-05-28 18:10:00,162.159,162.189,162.153,162.16,2368
2021-05-28 18:05:00,162.159,162.166,162.153,162.16,1560
2021-05-28 18:00:00,162.159,162.166,162.153,162.16,1000
2021-05-28 17:55:00,162.184,162.191,162.128,162.135,1232
2021-05-28 17:50:00,162.132,162.191,162.126,162.185,4100
2021-05-28 17:40:00,162.244,162.253,162.238,162.247,2772
2021-05-28 17:30:00,162.184,162.216,162.178,162.21,5220
2021-05-28 17:20:00,162.239,162.246,162.178,162.185,1956
2021-05-28 17:15:00,162.147,162.154,162.14,162.148,400
2021-05-28 17:10:00,162.184,162.191,162.178,162.185,1400
2021-05-28 17:05:00,162.159,162.203,162.128,162.198,3924
2021-05-28 17:00:00,162.199,162.213,162.128,162.18,12132
2021-05-28 16:55:00,162.259,162.266,162.203,162.21,1896
2021-05-28 16:50:00,162.257,162.263,162.228,162.235,19260
2021-05-28 16:45:00,162.259,162.266,162.24,162.247,2000
2021-05-28 16:40:00,162.301,162.308,162.243,162.26,7296
2021-05-28 16:35:00,162.294,162.301,162.24,162.247,1600
2021-05-28 16:30:00,162.247,162.291,162.24,162.285,800
