timestamp,open,high,low,close,volume
2018-10-26 18:15:00,49.289,49.369,49.283,49.361,1892
2018-10-26 18:00:00,49.349,49.356,49.342,49.348,400
2018-10-26 17:45:00,49.136,49.257,49.129,49.249,7440
2018-10-26 17:30:00,49.374,49.381,49.139,49.19,8520
2018-10-26 17:15:00,49.25,49.319,49.151,49.237,10880
2018-10-26 17:00:00,49.361,49.381,49.354,49.373,1000
2018-10-26 16:45:00,49.299,49.342,49.292,49.311,7728
2018-10-26 16:30:00,49.312,49.428,49.305,49.385,5772
2018-10-26 16:15:00,49.225,49.443,49.193,49.311,20240
2018-10-26 16:00:00,49.136,49.319,49.055,49.207,2609776
2018-10-26 15:45:00,48.536,49.19,48.522,49.135,5533256
2018-10-26 15:30:00,48.758,48.967,48.517,48.523,2053784
2018-10-26 15:15:00,48.418,48.929,48.327,48.758,1163160
2018-10-26 15:00:00,48.611,48.767,48.319,48.431,1516248
2018-10-26 14:45:00,49.126,49.183,48.49,48.6,1186080
2018-10-26 14:30:00,49.267,49.393,49.021,49.118,842240
2018-10-26 14:15:00,49.006,49.438,48.851,49.266,1412296
2018-10-26 14:00:00,49.698,49.805,48.732,48.981,2018972
2018-10-26 13:45:00,49.991,50.016,49.647,49.707,757424
2018-10-26 13:30:00,50.042,50.063,49.58,50.002,1078024
2018-10-26 13:15:00,50.702,50.744,49.986,50.059,875660
2018-10-26 13:00:00,50.209,50.729,50.189,50.721,1715928
2018-10-26 12:45:00,50.214,50.767,50.165,50.225,2491832
2018-10-26 12:30:00,49.563,50.264,49.493,50.198,1175448
2018-10-26 12:15:00,49.611,49.909,49.478,49.591,1008072
2018-10-26 12:00:00,49.554,49.998,49.418,49.621,1697080
2018-10-26 11:45:00,49.079,49.629,49.017,49.553,1833212
2018-10-26 11:30:00,49.084,49.302,48.881,49.09,1327796
2018-10-26 11:15:00,48.337,49.257,48.291,49.083,2076976
2018-10-26 11:00:00,47.954,48.499,47.893,48.332,1326920
2018-10-26 10:45:00,48.408,48.524,47.848,47.949,2749520
2018-10-26 10:30:00,48.741,48.878,48.4,48.407,2168184
2018-10-26 10:15:00,48.928,49.376,48.71,48.759,1942040
2018-10-26 10:00:00,49.807,49.825,48.732,48.932,2914448
2018-10-26 09:45:00,49.961,50.261,49.738,49.834,2505576
2018-10-26 09:30:00,49.141,50.435,48.983,49.947,3985108
2018-10-26 09:15:00,49.188,49.257,48.636,49.078,76200
2018-10-26 09:00:00,49.768,49.812,49.057,49.227,61936
2018-10-26 08:45:00,49.82,49.914,49.553,49.767,36624
2018-10-26 08:30:00,49.45,49.988,49.444,49.814,42588
2018-10-26 08:15:00,49.436,49.567,49.25,49.559,33636
2018-10-26 08:00:00,49.312,49.803,48.958,49.311,47688
2018-10-26 07:45:00,49.193,49.282,49.119,49.133,5300
2018-10-26 07:30:00,49.745,49.778,49.109,49.115,19364
2018-10-26 07:15:00,49.52,49.812,49.513,49.745,32256
2018-10-26 07:00:00,49.126,49.468,49.064,49.46,32348
2018-10-26 06:45:00,49.279,49.319,49.273,49.311,2400
2018-10-26 06:30:00,49.557,49.567,49.359,49.365,2876
2018-10-26 06:15:00,49.309,49.532,49.302,49.311,9456
2018-10-26 06:00:00,49.064,49.079,49.057,49.071,13856
2018-10-26 05:45:00,48.945,49.071,48.809,49.063,7340
2018-10-26 05:30:00,48.794,49.079,48.787,49.071,9132
2018-10-26 05:15:00,49.319,49.327,48.933,48.939,12764
2018-10-26 05:00:00,49.691,49.698,49.627,49.633,6780
2018-10-26 04:45:00,49.802,49.815,49.627,49.633,9992
2018-10-26 04:30:00,49.807,49.852,49.627,49.633,3080
2018-10-26 04:15:00,49.807,49.815,49.577,49.621,2464
2018-10-26 04:00:00,50.38,50.387,49.553,49.559,4200
2018-10-25 19:45:00,50.253,50.36,50.051,50.057,23928
2018-10-25 19:30:00,50.303,50.373,50.113,50.302,14068
2018-10-25 19:15:00,50.236,50.402,50.229,50.302,5040
2018-10-25 19:00:00,50.365,50.558,50.197,50.203,19848
2018-10-25 18:45:00,50.117,50.304,50.048,50.203,29412
2018-10-25 18:30:00,49.745,50.125,49.726,50.116,26436
2018-10-25 18:15:00,49.584,49.815,49.57,49.807,22884
2018-10-25 18:00:00,49.8,49.815,49.434,49.683,44260
2018-10-25 17:45:00,49.896,50.063,49.815,49.98,19388
2018-10-25 17:30:00,49.944,50.112,49.785,49.888,47840
2018-10-25 17:15:00,49.931,49.939,49.553,49.93,90796
2018-10-25 17:00:00,50.402,50.41,49.986,49.992,35600
2018-10-25 16:45:00,50.551,51.51,50.296,50.302,72880
2018-10-25 16:30:00,50.699,50.762,50.358,50.612,60908
2018-10-25 16:15:00,50.679,51.252,50.672,50.798,56512
2018-10-25 16:00:00,51.502,51.51,48.284,50.656,1992256
2018-10-25 15:45:00,51.443,51.622,51.312,51.514,2929932
2018-10-25 15:30:00,51.601,51.733,51.406,51.447,1917196
2018-10-25 15:15:00,51.658,51.748,51.48,51.598,1442700
2018-10-25 15:00:00,51.75,51.894,51.584,51.66,1923736
2018-10-25 14:45:00,51.813,51.984,51.708,51.752,2120712
2018-10-25 14:30:00,51.686,51.897,51.493,51.801,1898876
2018-10-25 14:15:00,51.305,51.803,51.245,51.678,2460712
2018-10-25 14:00:00,50.976,51.401,50.831,51.307,1828220
2018-10-25 13:45:00,50.686,51.23,50.672,50.966,2002956
2018-10-25 13:30:00,50.359,50.794,50.105,50.706,1359028
2018-10-25 13:15:00,50.216,50.519,50.078,50.352,948064
2018-10-25 13:00:00,50.281,50.479,50.14,50.206,1019344
2018-10-25 12:45:00,50.769,50.918,50.207,50.253,1833416
2018-10-25 12:30:00,50.447,50.779,50.386,50.753,1670636
2018-10-25 12:15:00,50.416,50.677,49.937,50.458,2512524
2018-10-25 12:00:00,50.404,50.881,50.07,50.396,3210072
2018-10-25 11:45:00,49.203,50.69,49.129,50.415,4433560
2018-10-25 11:30:00,49.145,49.404,49.022,49.204,2509876
2018-10-25 11:15:00,48.586,49.295,48.522,49.15,2472756
2018-10-25 11:00:00,48.402,48.997,48.22,48.582,2405972
2018-10-25 10:45:00,48.697,48.724,48.19,48.402,2763628
2018-10-25 10:30:00,49.131,49.19,48.438,48.713,3027348
2018-10-25 10:15:00,49.163,49.257,48.71,49.125,2929600
2018-10-25 10:00:00,49.24,49.812,48.979,49.217,6204736
2018-10-25 09:45:00,48.592,49.347,48.125,49.245,7249264
2018-10-25 09:30:00,48.437,49.374,47.987,48.591,10987048
2018-10-25 09:15:00,48.385,48.695,48.314,48.369,137588
2018-10-25 09:00:00,48.184,48.576,48.083,48.446,66184
2018-10-25 08:45:00,48.259,48.273,48.073,48.141,33588
2018-10-25 08:30:00,48.229,48.328,48.066,48.295,36156
2018-10-25 08:15:00,48.536,48.63,48.314,48.32,56820
2018-10-25 08:00:00,47.925,48.824,47.884,48.568,128640
2018-10-25 07:45:00,47.954,48.526,47.945,48.397,33144
2018-10-25 07:30:00,48.192,48.266,48.039,48.072,16140
2018-10-25 07:15:00,48.543,48.576,48.118,48.236,15116
2018-10-25 07:00:00,48.816,48.824,48.537,48.543,21412
2018-10-25 06:45:00,48.816,48.824,48.809,48.815,1600
2018-10-25 06:30:00,48.766,48.806,48.76,48.798,800
2018-10-25 06:15:00,49.059,49.071,48.809,48.815,7140
2018-10-25 06:00:00,49.257,49.265,48.809,48.815,6076
2018-10-25 05:45:00,49.064,49.146,49.055,49.063,6096
2018-10-25 05:30:00,48.99,49.069,48.983,49.061,5628
2018-10-25 05:15:00,48.714,49.071,48.708,49.063,7872
2018-10-25 05:00:00,48.685,48.749,48.636,48.691,1600
2018-10-25 04:45:00,48.64,48.648,48.633,48.639,400
2018-10-25 04:30:00,48.568,48.663,48.562,48.654,3400
2018-10-25 04:15:00,48.543,48.65,48.537,48.642,3200
2018-10-25 04:00:00,48.405,48.794,48.284,48.781,22500
2018-10-24 19:45:00,47.961,47.969,47.595,47.651,36788
2018-10-24 19:30:00,48.197,48.328,48.066,48.072,20036
2018-10-24 19:15:00,48.246,48.427,48.19,48.196,49280
2018-10-24 19:00:00,48.073,48.264,47.967,48.253,26308
2018-10-24 18:45:00,48.028,48.093,47.925,48.072,32952
2018-10-24 18:30:00,47.874,47.931,47.821,47.923,26964
2018-10-24 18:15:00,48.035,48.043,47.821,47.827,13848
2018-10-24 18:00:00,47.966,48.043,47.818,47.899,82828
2018-10-24 17:45:00,47.949,48.08,47.88,48.008,68284
2018-10-24 17:30:00,47.924,48.117,47.855,47.916,328820
2018-10-24 17:15:00,48.08,48.415,47.855,47.864,138132
2018-10-24 17:00:00,47.58,48.192,47.511,48.072,409132
2018-10-24 16:45:00,48.271,48.328,47.449,47.7,297448
2018-10-24 16:30:00,49.775,49.783,47.902,48.312,372348
2018-10-24 16:15:00,49.51,50.298,49.453,49.807,355696
2018-10-24 16:00:00,49.413,49.687,48.921,49.554,3193836
2018-10-24 15:45:00,50.276,50.288,49.268,49.39,9039236
2018-10-24 15:30:00,50.38,50.633,50.241,50.28,3969660
2018-10-24 15:15:00,51.143,51.285,50.25,50.349,3116232
2018-10-24 15:00:00,51.324,51.351,50.928,51.155,2389540
2018-10-24 14:45:00,51.608,51.632,51.188,51.311,1629564
2018-10-24 14:30:00,51.948,51.991,51.592,51.598,1080512
2018-10-24 14:15:00,51.783,52.043,51.641,51.91,1302000
2018-10-24 14:00:00,51.827,51.965,51.547,51.793,2123264
2018-10-24 13:45:00,52.156,52.293,51.82,51.853,1071072
2018-10-24 13:30:00,52.087,52.247,51.891,52.161,1107072
2018-10-24 13:15:00,52.075,52.345,51.919,52.089,1102184
2018-10-24 13:00:00,52.632,52.655,51.969,52.099,1052076
2018-10-24 12:45:00,52.432,52.673,52.303,52.631,950016
2018-10-24 12:30:00,52.645,52.692,52.315,52.441,1056448
2018-10-24 12:15:00,52.927,53.024,52.56,52.649,1447796
2018-10-24 12:00:00,52.885,53.111,52.859,52.941,2258224
2018-10-24 11:45:00,52.077,52.985,52.07,52.884,2567928
2018-10-24 11:30:00,51.985,52.229,51.725,52.065,2256668
2018-10-24 11:15:00,52.267,52.357,51.873,51.981,3457092
2018-10-24 11:00:00,52.887,53.042,52.229,52.28,2688144
2018-10-24 10:45:00,53.123,53.252,52.838,52.887,1918012
2018-10-24 10:30:00,52.694,53.146,52.466,53.102,3112580
2018-10-24 10:15:00,53.25,53.355,52.609,52.693,3361936
2018-10-24 10:00:00,53.717,53.726,53.153,53.256,3863156
2018-10-24 09:45:00,54.369,54.378,53.608,53.685,2790784
2018-10-24 09:30:00,54.394,54.868,53.903,54.368,3937620
2018-10-24 09:15:00,54.421,54.524,54.359,54.366,39352
2018-10-24 09:00:00,54.724,54.732,54.508,54.515,25636
2018-10-24 08:45:00,54.515,54.764,54.508,54.723,13944
2018-10-24 08:30:00,54.518,54.583,54.411,54.515,23012
2018-10-24 08:15:00,54.55,54.623,54.446,54.574,33628
2018-10-24 08:00:00,54.02,54.69,54.012,54.542,44624
2018-10-24 07:45:00,54.602,54.67,54.436,54.554,67872
2018-10-24 07:30:00,54.424,54.67,54.409,54.661,17268
2018-10-24 07:15:00,54.24,54.509,54.233,54.346,13860
2018-10-24 07:00:00,54.139,54.202,54.077,54.193,14844
2018-10-24 06:15:00,54.02,54.028,53.938,53.945,2800
2018-10-24 06:00:00,54.02,54.028,54.012,54.019,1200
2018-10-24 05:45:00,53.859,54.021,53.851,54.012,800
2018-10-24 05:15:00,53.884,53.892,53.846,53.87,3200
2018-10-24 05:00:00,53.97,53.979,53.963,53.969,2360
2018-10-24 04:45:00,53.851,53.979,53.844,53.969,2000
2018-10-23 19:45:00,54.503,54.586,54.359,54.515,60904
2018-10-23 19:30:00,54.354,54.449,54.31,54.44,11108
2018-10-23 19:15:00,54.218,54.303,54.198,54.294,4312
2018-10-23 19:00:00,54.206,54.276,54.188,54.195,62440
2018-10-23 18:45:00,54.26,54.269,54.173,54.25,5208
2018-10-23 18:30:00,54.268,54.276,54.211,54.217,1600
2018-10-23 18:15:00,54.268,54.276,54.211,54.217,11252
2018-10-23 18:00:00,54.228,54.335,54.198,54.267,9744
2018-10-23 17:45:00,54.208,54.276,54.136,54.267,55740
2018-10-23 17:30:00,54.354,54.363,54.176,54.267,25828
2018-10-23 17:15:00,54.292,54.375,54.285,54.366,7336
2018-10-23 17:00:00,54.292,54.397,54.235,54.277,5408
2018-10-23 16:45:00,54.3,54.308,54.037,54.259,16732
2018-10-23 16:30:00,54.342,54.4,54.272,54.329,84836
2018-10-23 16:15:00,54.553,54.566,54.322,54.396,81696
2018-10-23 16:00:00,54.776,54.787,54.235,54.589,1907428
2018-10-23 15:45:00,54.875,54.891,54.632,54.775,2547852
2018-10-23 15:30:00,55.07,55.096,54.83,54.874,1659320
2018-10-23 15:15:00,54.961,55.347,54.884,55.07,2040520
2018-10-23 15:00:00,55.065,55.171,54.909,54.961,1261856
2018-10-23 14:45:00,55.061,55.143,54.855,55.08,838628
2018-10-23 14:30:00,55.162,55.374,55.011,55.053,1272060
2018-10-23 14:15:00,55.135,55.562,55.09,55.156,1137140
2018-10-23 14:00:00,54.943,55.267,54.716,55.134,935544
2018-10-23 13:45:00,54.815,55.141,54.768,54.926,528584
2018-10-23 13:30:00,54.909,55.078,54.726,54.805,591736
2018-10-23 13:15:00,54.937,55.081,54.691,54.891,727668
2018-10-23 13:00:00,54.845,55.218,54.701,54.921,1287268
2018-10-23 12:45:00,55.462,55.493,54.835,54.854,1358112
2018-10-23 12:30:00,54.869,55.476,54.82,55.461,1519880
2018-10-23 12:15:00,54.893,55.012,54.632,54.862,1028612
2018-10-23 12:00:00,54.201,54.918,54.151,54.896,1054984
2018-10-23 11:45:00,54.554,54.757,54.146,54.185,890172
2018-10-23 11:30:00,54.778,54.82,54.499,54.557,1080480
2018-10-23 11:15:00,54.233,54.824,54.185,54.762,1856544
2018-10-23 11:00:00,53.864,54.452,53.782,54.193,1901808
2018-10-23 10:45:00,54.094,54.241,53.772,53.87,2556388
2018-10-23 10:30:00,54.135,54.224,53.952,54.128,2110528
2018-10-23 10:15:00,54.025,54.288,53.693,54.143,2704312
2018-10-23 10:00:00,55.033,55.119,54.015,54.022,2998488
2018-10-23 09:45:00,54.27,55.257,54.161,55.082,4685396
2018-10-23 09:30:00,54.612,55.02,53.918,54.322,6090776
2018-10-23 09:15:00,55.011,55.119,54.565,54.621,130712
2018-10-23 09:00:00,55.435,55.443,55.003,55.06,62960
2018-10-23 08:45:00,55.261,55.515,55.254,55.481,30472
2018-10-23 08:30:00,55.184,55.292,55.13,55.261,64824
2018-10-23 08:15:00,55.383,55.503,55.202,55.208,37908
2018-10-23 08:00:00,55.754,55.763,55.006,55.32,82020
2018-10-23 07:45:00,55.184,55.317,55.177,55.233,10380
2018-10-23 07:30:00,55.184,55.329,55.033,55.149,39224
2018-10-23 07:15:00,55.499,55.515,55.13,55.258,25580
2018-10-23 07:00:00,55.665,55.932,55.464,55.471,32052
2018-10-23 06:45:00,55.616,55.624,55.608,55.615,400
2018-10-23 06:30:00,55.645,55.654,55.251,55.431,12240
2018-10-23 06:15:00,55.73,55.818,55.655,55.662,4200
2018-10-23 06:00:00,55.73,55.738,55.722,55.729,400
2018-10-23 05:45:00,55.68,55.713,55.516,55.63,7196
2018-10-23 05:30:00,55.507,55.515,55.427,55.434,800
2018-10-23 05:15:00,55.435,55.443,55.427,55.434,400
2018-10-23 04:30:00,55.759,55.768,55.747,55.754,3216
2018-10-23 04:15:00,55.861,55.956,55.853,55.86,1800
