timestamp,open,high,low,close,volume
2021-11-30 19:45:00,327.495,327.908,326.736,326.749,15774
2021-11-30 19:30:00,327.555,327.568,326.736,327.488,7837
2021-11-30 19:15:00,327.894,327.968,327.425,327.958,11728
2021-11-30 19:00:00,328.144,328.427,328.084,328.417,13868
2021-11-30 18:45:00,328.024,328.307,327.934,328.147,7254
2021-11-30 18:30:00,328.294,328.407,327.864,327.997,13917
2021-11-30 18:15:00,328.194,328.397,327.874,328.267,6781
2021-11-30 18:00:00,327.475,328.307,327.465,328.187,13734
2021-11-30 17:45:00,327.295,327.499,327.096,327.249,9055
2021-11-30 17:30:00,327.245,327.309,326.986,327.299,16222
2021-11-30 17:15:00,327.245,327.309,327.086,327.299,5768
2021-11-30 17:00:00,327.335,327.778,327.285,327.299,8072
2021-11-30 16:45:00,327.435,327.708,327.165,327.219,13097
2021-11-30 16:30:00,328.094,328.257,327.285,327.299,10115
2021-11-30 16:15:00,327.485,328.437,327.305,328.297,27559
2021-11-30 16:00:00,326.566,328.757,326.247,327.498,7618982
2021-11-30 15:45:00,323.741,327.399,322.872,326.6,2819193
2021-11-30 15:30:00,321.464,323.934,321.225,323.694,1087003
2021-11-30 15:15:00,322.548,323.305,321.205,321.457,966044
2021-11-30 15:00:00,322.038,323.165,321.764,322.551,870724
2021-11-30 14:45:00,323.451,323.788,321.065,322.027,1235723
2021-11-30 14:30:00,324.569,325.372,323.002,323.405,967506
2021-11-30 14:15:00,324.52,325.132,323.172,324.563,911943
2021-11-30 14:00:00,325.293,325.778,323.561,324.482,1190148
2021-11-30 13:45:00,321.904,325.512,321.824,325.322,1240088
2021-11-30 13:30:00,321.729,322.796,319.677,322.027,1198913
2021-11-30 13:15:00,320.166,322.107,320.137,321.742,821552
2021-11-30 13:00:00,321.115,321.498,319.777,320.185,764944
2021-11-30 12:45:00,322.622,323.235,320.576,321.108,1001156
2021-11-30 12:30:00,321.454,323.52,320.975,322.616,1139142
2021-11-30 12:15:00,319.339,321.787,319.329,321.547,1258858
2021-11-30 12:00:00,320.945,321.048,318.14,319.271,1346403
2021-11-30 11:45:00,320.026,321.198,318.399,320.908,1230339
2021-11-30 11:30:00,321.984,322.556,318.499,320.08,1686512
2021-11-30 11:15:00,323.501,323.844,321.095,322.007,1283270
2021-11-30 11:00:00,321.345,323.864,320.471,323.569,1845935
2021-11-30 10:45:00,328.288,328.397,321.325,321.413,2405574
2021-11-30 10:30:00,331.214,332.238,327.695,328.137,2013991
2021-11-30 10:15:00,330.181,331.483,328.703,331.23,1449971
2021-11-30 10:00:00,331.424,333.03,329.272,330.074,1738384
2021-11-30 09:45:00,328.823,332.611,328.38,331.326,2241314
2021-11-30 09:30:00,331.189,331.762,327.395,328.786,3013132
2021-11-30 09:15:00,332.887,334.099,330.48,331.153,63928
2021-11-30 09:00:00,332.338,333.979,332.198,332.93,58387
2021-11-30 08:45:00,330.341,332.401,330.33,332.241,31630
2021-11-30 08:30:00,331.089,331.103,329.881,330.574,26733
2021-11-30 08:15:00,330.79,331.323,330.48,331.093,14240
2021-11-30 08:00:00,331.209,332.501,330.48,330.653,70056
2021-11-30 07:45:00,331.399,331.423,330.35,331.352,86928
2021-11-30 07:30:00,331.788,331.902,331.229,331.492,21357
2021-11-30 07:15:00,331.679,332.471,331.249,331.991,18600
2021-11-30 07:00:00,329.592,332.251,329.582,331.512,71324
