timestamp,open,high,low,close,volume
2018-02-28 19:30:00,60.082,60.155,60.049,60.058,13152
2018-02-28 19:00:00,60.144,60.155,60.086,60.1,49160
2018-02-28 18:30:00,60.045,60.205,60.037,60.148,46140
2018-02-28 18:00:00,60.035,60.084,59.963,60.071,36844
2018-02-28 17:30:00,60.02,60.056,59.987,60.046,21124
2018-02-28 17:00:00,59.971,60.032,59.963,60.021,7228
2018-02-28 16:30:00,59.951,60.027,59.938,60.016,10836
2018-02-28 16:00:00,59.897,60.148,59.888,59.984,5971004
2018-02-28 15:30:00,60.231,60.338,59.779,59.9,4525280
2018-02-28 15:00:00,60.3,60.35,59.985,60.222,2450836
2018-02-28 14:30:00,60.603,60.63,60.188,60.298,1522716
2018-02-28 14:00:00,60.659,60.792,60.542,60.597,1582000
2018-02-28 13:30:00,60.43,60.693,60.269,60.675,1649836
2018-02-28 13:00:00,60.228,60.522,60.074,60.477,1967860
2018-02-28 12:30:00,60.166,60.358,60.012,60.242,2276328
2018-02-28 12:00:00,60.012,60.246,59.964,60.172,1692132
2018-02-28 11:30:00,60.418,60.475,59.772,59.992,3660788
2018-02-28 11:00:00,60.407,60.532,60.141,60.412,2971084
2018-02-28 10:30:00,60.684,60.883,60.198,60.39,3492252
2018-02-28 10:00:00,61.097,61.146,60.596,60.687,3417500
2018-02-28 09:30:00,61.067,61.418,60.9,61.087,4755576
2018-02-28 09:00:00,61.147,61.202,60.94,61.051,39556
2018-02-28 08:30:00,61.065,61.193,61.051,61.135,42268
2018-02-28 08:00:00,60.936,61.133,60.717,61.066,60780
2018-02-28 07:30:00,60.864,60.995,60.856,60.984,3200
2018-02-28 07:00:00,60.939,60.95,60.816,60.888,33688
2018-02-28 06:30:00,60.931,61.019,60.923,61.001,5192
2018-02-28 05:00:00,61.134,61.146,61.126,61.135,3596
2018-02-28 04:30:00,61.132,61.146,61.123,61.135,1992
2018-02-27 19:30:00,61.001,61.042,60.957,60.967,26260
2018-02-27 19:00:00,61.01,61.022,60.965,61.004,4400
2018-02-27 18:30:00,60.951,61.071,60.943,61.034,33020
2018-02-27 18:00:00,60.926,60.962,60.918,60.952,13240
2018-02-27 17:30:00,60.904,60.933,60.896,60.912,1800
2018-02-27 17:00:00,60.902,60.965,60.893,60.902,13276
2018-02-27 16:30:00,60.884,60.925,60.873,60.915,13692
2018-02-27 16:00:00,60.902,60.933,60.779,60.885,2722228
2018-02-27 15:30:00,60.929,61.136,60.797,60.902,2897560
2018-02-27 15:00:00,61.107,61.16,60.753,60.937,1704236
2018-02-27 14:30:00,61.158,61.321,60.98,61.102,1260976
2018-02-27 14:00:00,61.275,61.316,60.957,61.16,1196876
2018-02-27 13:30:00,61.31,61.445,61.165,61.274,1296312
2018-02-27 13:00:00,61.264,61.398,61.168,61.291,1380744
2018-02-27 12:30:00,60.86,61.292,60.764,61.272,1759628
2018-02-27 12:00:00,60.976,61.121,60.663,60.85,1799512
2018-02-27 11:30:00,61.34,61.435,60.948,60.981,2330992
2018-02-27 11:00:00,61.26,61.46,61.071,61.338,2248592
2018-02-27 10:30:00,61.56,61.618,61.094,61.276,2777108
2018-02-27 10:00:00,60.909,61.618,60.839,61.563,4679248
2018-02-27 09:30:00,60.713,61.46,60.7,60.93,6484008
2018-02-27 09:00:00,60.936,61.022,60.653,60.714,81824
2018-02-27 08:30:00,60.963,61.047,60.816,60.974,85112
2018-02-27 08:00:00,60.788,61.17,60.754,61.006,78200
2018-02-27 07:30:00,60.77,60.898,60.754,60.888,23384
2018-02-27 07:00:00,60.85,60.893,60.742,60.811,14320
2018-02-27 04:30:00,60.803,60.834,60.794,60.823,2800
2018-02-27 04:00:00,60.961,60.972,60.898,60.907,1936
2018-02-26 19:30:00,61.04,61.051,61.004,61.036,30180
2018-02-26 19:00:00,61.048,61.071,61.027,61.041,7612
2018-02-26 18:30:00,61.035,61.047,61.019,61.029,8660
2018-02-26 18:00:00,61.03,61.069,61.022,61.058,153672
2018-02-26 17:30:00,61.035,61.056,61.022,61.031,5940
2018-02-26 17:00:00,61.035,61.047,61.019,61.036,15128
2018-02-26 16:30:00,61.006,61.059,60.997,61.036,183856
2018-02-26 16:00:00,61.03,61.042,60.955,61.006,2265764
2018-02-26 15:30:00,60.971,61.024,60.853,61.011,3250536
2018-02-26 15:00:00,60.899,61.064,60.878,60.968,1782196
2018-02-26 14:30:00,60.826,61.007,60.804,60.888,1813240
2018-02-26 14:00:00,60.602,60.908,60.579,60.831,2200680
2018-02-26 13:30:00,60.639,60.653,60.45,60.599,1549392
2018-02-26 13:00:00,60.657,60.752,60.549,60.645,1116916
2018-02-26 12:30:00,60.639,60.787,60.508,60.633,1328232
2018-02-26 12:00:00,60.563,60.683,60.47,60.638,1741800
2018-02-26 11:30:00,60.481,60.65,60.415,60.568,1799508
2018-02-26 11:00:00,60.644,60.774,60.398,60.473,2822908
2018-02-26 10:30:00,60.84,60.965,60.581,60.66,3096524
2018-02-26 10:00:00,61.082,61.23,60.717,60.829,4072420
2018-02-26 09:30:00,61.34,61.388,60.799,61.076,7748636
2018-02-26 09:00:00,61.258,61.363,61.249,61.321,93644
2018-02-26 08:30:00,61.283,61.319,61.2,61.308,40228
2018-02-26 08:00:00,61.171,61.455,60.99,61.274,199180
2018-02-26 07:30:00,61.233,61.314,61.217,61.301,33720
2018-02-26 07:00:00,61.211,61.452,61.163,61.321,78000
2018-02-26 06:30:00,61.246,61.257,61.202,61.212,5100
2018-02-26 06:00:00,61.196,61.267,61.183,61.256,31680
2018-02-26 05:30:00,61.161,61.254,61.153,61.244,800
2018-02-26 05:00:00,61.248,61.259,61.24,61.249,400
2018-02-26 04:30:00,61.134,61.195,61.126,61.185,4344
2018-02-26 04:00:00,61.134,61.358,61.126,61.259,6648
2018-02-23 19:30:00,60.904,60.923,60.856,60.888,28500
2018-02-23 19:00:00,60.892,60.915,60.881,60.905,3700
2018-02-23 18:30:00,60.869,60.92,60.856,60.885,66580
2018-02-23 18:00:00,60.902,60.93,60.863,60.888,14936
2018-02-23 17:30:00,60.887,60.947,60.878,60.9,7716
2018-02-23 17:00:00,60.872,60.923,60.863,60.912,4620
2018-02-23 16:30:00,60.884,60.94,60.829,60.888,76016
2018-02-23 16:00:00,60.869,60.962,60.804,60.897,1368784
