timestamp,open,high,low,close,volume
2022-03-31 19:00:00,273.228,273.667,273.052,273.661,21734
2022-03-31 18:00:00,273.358,273.567,272.972,273.122,16773
2022-03-31 17:00:00,273.599,273.837,272.743,273.068,42130
2022-03-31 16:00:00,272.519,274.286,272.513,273.761,4825291
2022-03-31 15:00:00,278.281,279.53,272.353,272.402,7286921
2022-03-31 14:00:00,276.888,278.801,275.898,278.255,3778434
2022-03-31 13:00:00,276.139,277.343,274.321,276.897,3268568
2022-03-31 12:00:00,279.781,279.959,275.749,276.153,3614181
2022-03-31 11:00:00,280.718,281.957,279.054,279.783,4106827
2022-03-31 10:00:00,277.123,282.137,274.953,280.712,7665281
2022-03-31 09:00:00,277.952,278.531,273.352,277.147,4538825
2022-03-31 08:00:00,277.488,279.66,276.947,277.956,97262
2022-03-31 07:00:00,278.751,279.101,277.317,278.155,58069
2022-03-31 06:00:00,280.519,280.659,278.645,278.964,16383
2022-03-31 05:00:00,279.839,281.358,279.254,280.852,25277
2022-03-31 04:00:00,279.39,280.459,278.565,279.574,25703
2022-03-30 19:00:00,277.502,277.712,277.147,277.656,29861
2022-03-30 18:00:00,277.672,277.702,277.107,277.147,24291
2022-03-30 17:00:00,277.452,277.834,277.427,277.776,25311
2022-03-30 16:00:00,276.573,277.463,276.148,277.436,1987815
2022-03-30 15:00:00,277.203,277.722,274.68,276.577,5715172
2022-03-30 14:00:00,278.681,279.63,276.767,277.177,4026060
2022-03-30 13:00:00,281.887,282.207,278.475,278.67,2778306
2022-03-30 12:00:00,279.71,282.546,278.955,281.896,2714867
2022-03-30 11:00:00,280.449,280.958,277.536,279.763,5063778
2022-03-30 10:00:00,280.928,284.609,279.194,280.447,5943154
2022-03-30 09:00:00,282.846,284.254,279.194,281.039,5284650
2022-03-30 08:00:00,283.345,289.758,281.811,283.246,202760
2022-03-30 07:00:00,282.896,284.254,282.89,284.148,40273
2022-03-30 06:00:00,282.756,283.305,282.32,283.049,7336
2022-03-30 05:00:00,282.906,283.635,282.9,283.409,5409
2022-03-30 04:00:00,284.444,284.654,282.65,282.899,8732
2022-03-29 19:00:00,285.342,285.453,284.637,284.747,33725
2022-03-29 18:00:00,285.592,285.603,284.887,285.346,23069
2022-03-29 17:00:00,285.442,285.722,285.137,285.416,30870
