timestamp,open,high,low,close,volume
2020-02-28 19:45:00,67.724,67.73,67.609,67.701,7436
2020-02-28 19:30:00,67.707,67.715,67.649,67.711,6392
2020-02-28 19:15:00,67.724,67.73,67.704,67.718,7428
2020-02-28 19:00:00,67.715,67.73,67.696,67.726,15596
2020-02-28 18:45:00,67.724,67.73,67.686,67.706,17384
2020-02-28 18:30:00,67.63,67.73,67.626,67.691,25048
2020-02-28 18:15:00,67.712,67.717,67.621,67.631,12736
2020-02-28 18:00:00,67.65,67.73,67.584,67.676,15800
2020-02-28 17:45:00,67.465,67.655,67.462,67.651,41056
2020-02-28 17:30:00,67.463,67.618,67.459,67.601,22876
2020-02-28 17:15:00,67.545,67.655,67.447,67.452,41436
2020-02-28 17:00:00,67.65,67.73,67.524,67.532,58264
2020-02-28 16:45:00,67.774,67.8,67.584,67.651,110524
2020-02-28 16:30:00,67.351,67.864,67.29,67.706,223600
2020-02-28 16:15:00,67.236,67.371,67.023,67.365,248092
2020-02-28 16:00:00,67.293,67.471,66.939,67.247,5661980
2020-02-28 15:45:00,64.558,67.321,64.554,67.317,6134164
2020-02-28 15:30:00,64.666,65.228,64.445,64.531,2301384
2020-02-28 15:15:00,64.99,65.637,64.649,64.676,1562168
2020-02-28 15:00:00,65.063,65.209,64.243,64.956,1719852
2020-02-28 14:45:00,66.063,66.241,64.856,65.034,2051172
2020-02-28 14:30:00,65.253,66.165,65.145,66.058,2323584
2020-02-28 14:15:00,64.524,65.749,64.375,65.239,2734228
2020-02-28 14:00:00,64.508,64.665,63.909,64.533,1388784
2020-02-28 13:45:00,64.052,64.754,63.824,64.526,1784556
2020-02-28 13:30:00,65.141,65.148,63.904,64.085,2539660
2020-02-28 13:15:00,65.823,66.23,65.155,65.178,1321400
2020-02-28 13:00:00,66.384,66.955,65.803,65.838,2033260
2020-02-28 12:45:00,65.935,66.466,65.324,66.403,1735812
2020-02-28 12:30:00,66.03,66.294,65.745,65.934,2163220
2020-02-28 12:15:00,65.564,66.045,64.691,66.031,2537380
2020-02-28 12:00:00,65.953,66.095,64.235,65.578,2273876
2020-02-28 11:45:00,67.321,67.366,65.429,65.957,4956032
2020-02-28 11:30:00,65.492,67.894,65.342,67.325,5746080
2020-02-28 11:15:00,64.374,65.477,64.283,65.473,3171812
2020-02-28 11:00:00,64.692,64.892,63.73,64.386,3009364
2020-02-28 10:45:00,63.207,64.752,63.169,64.723,3553228
2020-02-28 10:30:00,62.592,63.662,62.454,63.117,2641772
2020-02-28 10:15:00,62.474,63.725,62.357,62.583,4953732
2020-02-28 10:00:00,61.795,62.547,61.378,62.476,3323684
2020-02-28 09:45:00,61.686,62.479,61.293,61.746,3496816
2020-02-28 09:30:00,60.436,62.641,60.244,61.615,8755936
2020-02-28 09:15:00,60.431,60.553,59.985,60.41,174228
2020-02-28 09:00:00,60.725,61.182,60.381,60.435,111432
2020-02-28 08:45:00,61.052,61.238,60.608,60.729,142508
2020-02-28 08:30:00,61.797,61.996,60.947,61.173,101060
2020-02-28 08:15:00,61.991,62.018,61.555,61.721,68900
2020-02-28 08:00:00,61.794,62.437,61.131,62.015,242648
2020-02-28 07:45:00,62.143,62.24,61.846,61.85,29308
2020-02-28 07:30:00,62.293,62.297,61.791,62.144,19680
2020-02-28 07:15:00,61.916,62.519,61.791,62.169,49996
2020-02-28 07:00:00,61.744,61.799,61.278,61.796,70600
2020-02-28 06:45:00,61.582,61.59,61.579,61.586,800
2020-02-28 06:30:00,61.493,61.799,61.49,61.701,15600
2020-02-28 06:15:00,61.186,61.435,61.146,61.432,5600
2020-02-28 06:00:00,61.283,61.732,61.228,61.728,6696
2020-02-28 05:45:00,61.313,61.318,60.795,61.173,9848
2020-02-28 05:30:00,61.171,61.54,61.044,61.2,9312
2020-02-28 05:15:00,60.793,61.547,60.79,61.511,6380
2020-02-28 05:00:00,60.623,60.628,60.62,60.624,400
2020-02-28 04:45:00,60.673,61.199,60.553,60.799,8536
2020-02-28 04:30:00,60.182,60.556,60.059,60.49,50360
2020-02-28 04:15:00,60.16,60.192,59.798,60.176,76100
2020-02-28 04:00:00,60.723,60.797,60.047,60.3,52696
2020-02-27 19:45:00,62.686,62.741,62.541,62.668,28392
2020-02-27 19:30:00,62.542,62.791,62.539,62.688,12264
2020-02-27 19:15:00,62.791,62.856,62.426,62.518,11404
2020-02-27 19:00:00,62.776,62.92,62.539,62.78,22772
2020-02-27 18:45:00,62.629,62.771,62.588,62.767,40232
2020-02-27 18:30:00,62.766,62.771,62.414,62.64,31628
2020-02-27 18:15:00,62.288,62.694,62.175,62.69,66232
2020-02-27 18:00:00,61.69,62.26,61.607,62.107,56692
2020-02-27 17:45:00,61.814,61.879,61.637,61.756,19212
2020-02-27 17:30:00,62.058,62.945,61.751,61.796,71432
2020-02-27 17:15:00,61.844,62.173,61.841,62.095,20992
2020-02-27 17:00:00,61.794,61.966,61.667,61.895,49140
2020-02-27 16:45:00,62.46,62.464,61.791,61.796,80288
2020-02-27 16:30:00,62.537,62.945,62.417,62.942,184816
2020-02-27 16:15:00,62.666,62.945,62.04,62.543,92112
2020-02-27 16:00:00,62.94,62.945,62.509,62.62,3575104
2020-02-27 15:45:00,64.116,64.418,62.828,62.84,5811592
2020-02-27 15:30:00,64.336,64.611,64.041,64.122,2219116
2020-02-27 15:15:00,64.956,65.063,64.335,64.339,1717736
2020-02-27 15:00:00,64.74,65.225,64.367,64.953,1687372
2020-02-27 14:45:00,65.27,65.278,64.699,64.753,987536
2020-02-27 14:30:00,65.198,65.372,64.798,65.281,1170200
2020-02-27 14:15:00,64.839,65.313,64.504,65.202,1233428
2020-02-27 14:00:00,64.919,65.161,64.445,64.841,1596572
2020-02-27 13:45:00,64.924,65.68,64.789,64.963,1431056
2020-02-27 13:30:00,65.332,65.691,64.315,64.894,1980356
2020-02-27 13:15:00,66.31,66.344,65.289,65.35,1513744
2020-02-27 13:00:00,65.589,66.534,65.439,66.308,2289988
2020-02-27 12:45:00,65.838,66.449,65.609,65.614,3070712
2020-02-27 12:30:00,65.223,66.035,65.112,65.812,3057308
2020-02-27 12:15:00,65.219,65.485,64.587,65.244,2675536
2020-02-27 12:00:00,64.615,65.248,64.258,65.216,2226484
2020-02-27 11:45:00,63.76,64.677,63.401,64.609,1506172
2020-02-27 11:30:00,63.623,64.166,63.54,63.774,1384260
2020-02-27 11:15:00,64.226,64.762,63.593,63.647,1945692
2020-02-27 11:00:00,63.708,64.62,63.558,64.246,3120756
2020-02-27 10:45:00,62.6,63.753,62.561,63.727,2419892
2020-02-27 10:30:00,62.726,63.085,62.013,62.576,4275908
2020-02-27 10:15:00,63.474,63.494,62.564,62.76,3939660
2020-02-27 10:00:00,63.891,64.293,63.284,63.512,2899320
2020-02-27 09:45:00,64.179,64.737,63.286,63.923,4200440
2020-02-27 09:30:00,63.514,65.108,63.162,64.18,6110876
2020-02-27 09:15:00,63.14,63.536,63.137,63.477,76628
2020-02-27 09:00:00,63.715,63.792,63.037,63.141,174556
2020-02-27 08:45:00,64.091,64.216,63.56,63.889,62676
2020-02-27 08:30:00,63.788,64.054,63.784,64.038,119724
2020-02-27 08:15:00,63.895,64.044,63.311,63.899,90648
2020-02-27 08:00:00,65.532,65.597,63.809,63.92,131356
2020-02-27 07:45:00,64.453,64.665,64.28,64.287,20916
2020-02-27 07:30:00,64.425,64.939,64.283,64.459,53468
2020-02-27 07:15:00,65.407,65.412,64.532,64.536,58096
2020-02-27 07:00:00,65.532,65.644,65.337,65.394,21296
2020-02-27 06:30:00,65.634,65.784,65.591,65.757,5932
2020-02-27 06:15:00,65.607,65.836,65.529,65.795,7268
2020-02-27 06:00:00,65.412,65.662,65.409,65.658,4372
2020-02-27 05:45:00,65.756,65.761,65.529,65.533,2000
2020-02-27 05:30:00,65.781,65.926,65.778,65.922,4892
2020-02-27 05:15:00,65.831,65.836,65.828,65.832,2400
2020-02-27 04:45:00,66.13,66.135,65.967,65.972,6200
2020-02-27 04:30:00,66.03,66.16,66.027,66.131,6624
