timestamp,open,high,low,close,volume
2021-02-26 19:55:00,136.315,136.322,136.309,136.317,2076
2021-02-26 19:45:00,136.315,136.322,136.309,136.317,800
2021-02-26 19:40:00,136.464,136.472,136.459,136.466,400
2021-02-26 19:30:00,136.484,136.492,136.441,136.449,1996
2021-02-26 19:25:00,136.484,136.492,136.479,136.486,920
2021-02-26 19:15:00,136.447,136.454,136.441,136.449,800
2021-02-26 19:10:00,136.377,136.434,136.371,136.429,952
2021-02-26 18:55:00,136.377,136.384,136.371,136.379,2000
2021-02-26 18:50:00,136.227,136.295,136.222,136.289,2236
2021-02-26 18:40:00,136.265,136.272,136.259,136.267,400
2021-02-26 18:30:00,136.29,136.297,136.209,136.217,2900
2021-02-26 18:20:00,136.265,136.272,136.259,136.267,1200
2021-02-26 18:15:00,136.364,136.509,136.359,136.504,2700
2021-02-26 18:10:00,136.19,136.507,136.184,136.501,2312
2021-02-26 18:05:00,136.404,136.509,136.399,136.504,2304
2021-02-26 18:00:00,136.502,136.509,136.496,136.504,564
2021-02-26 17:50:00,136.502,136.509,136.496,136.504,640
2021-02-26 17:40:00,136.489,136.497,136.484,136.491,688
2021-02-26 17:25:00,136.494,136.502,136.479,136.486,2916
2021-02-26 17:20:00,136.382,136.444,136.341,136.411,11040
2021-02-26 17:15:00,135.99,135.998,135.96,135.992,10956
2021-02-26 17:10:00,136.177,136.185,136.035,136.067,10000
2021-02-26 17:05:00,136.439,136.447,136.184,136.192,8004
2021-02-26 17:00:00,136.539,136.546,136.434,136.441,1384
2021-02-26 16:50:00,136.539,136.576,136.533,136.571,1752
2021-02-26 16:45:00,136.626,136.634,136.484,136.491,8344
2021-02-26 16:40:00,136.813,136.836,136.484,136.628,5628
2021-02-26 16:35:00,136.589,136.741,136.583,136.691,4512
2021-02-26 16:30:00,136.758,136.851,136.686,136.84,46652
2021-02-26 16:25:00,136.689,136.841,136.683,136.706,10908
2021-02-26 16:20:00,136.689,136.696,136.558,136.691,3760
2021-02-26 16:15:00,136.417,136.696,136.411,136.691,7344
2021-02-26 16:10:00,136.185,136.841,136.179,136.192,152272
2021-02-26 16:05:00,136.833,136.841,136.177,136.192,824776
2021-02-26 16:00:00,136.833,136.958,136.446,136.836,3461168
2021-02-26 15:55:00,137.267,137.529,136.733,136.741,1362064
2021-02-26 15:50:00,137.956,138.238,137.131,137.277,839720
2021-02-26 15:45:00,137.592,138.183,137.574,138.04,526336
2021-02-26 15:40:00,137.25,137.749,137.167,137.564,300612
2021-02-26 15:35:00,136.941,137.372,136.893,137.257,226548
2021-02-26 15:30:00,136.8,137.057,136.753,136.938,190076
2021-02-26 15:25:00,137.065,137.143,136.714,136.801,226524
2021-02-26 15:20:00,137.254,137.492,137.062,137.182,151652
2021-02-26 15:15:00,137.17,137.552,137.072,137.287,156128
2021-02-26 15:10:00,137.584,137.639,137.055,137.127,197944
2021-02-26 15:05:00,137.266,137.694,137.002,137.615,224988
2021-02-26 15:00:00,136.968,137.315,136.962,137.28,251136
2021-02-26 14:55:00,136.851,137.01,136.578,136.971,165884
2021-02-26 14:50:00,136.861,137.145,136.708,136.9,150000
2021-02-26 14:45:00,136.585,137.1,136.529,136.939,182632
2021-02-26 14:40:00,136.936,137.137,136.444,136.524,141560
2021-02-26 14:35:00,137.04,137.19,136.82,136.938,115880
2021-02-26 14:30:00,136.581,137.145,136.389,137.137,215996
2021-02-26 14:25:00,136.312,136.658,136.306,136.584,151888
2021-02-26 14:20:00,136.122,136.512,135.962,136.314,299188
2021-02-26 14:15:00,136.676,137.004,135.982,136.083,244036
2021-02-26 14:10:00,136.64,136.828,136.509,136.723,142736
2021-02-26 14:05:00,136.676,137.045,136.446,136.614,300492
2021-02-26 14:00:00,137.022,137.203,136.621,136.685,214584
2021-02-26 13:55:00,136.997,137.302,136.885,137.015,190128
2021-02-26 13:50:00,137.067,137.175,136.888,137.033,151808
2021-02-26 13:45:00,137.489,137.79,136.903,137.112,356280
2021-02-26 13:40:00,137.357,137.577,137.182,137.487,161024
2021-02-26 13:35:00,137.519,137.639,137.16,137.45,239052
2021-02-26 13:30:00,137.926,137.981,137.349,137.474,486992
2021-02-26 13:25:00,137.814,138.006,137.691,137.863,269544
2021-02-26 13:20:00,137.6,137.991,137.589,137.813,230364
2021-02-26 13:15:00,137.279,137.769,137.182,137.614,116368
2021-02-26 13:10:00,137.656,137.714,137.189,137.197,139964
2021-02-26 13:05:00,137.115,137.735,136.808,137.686,312532
2021-02-26 13:00:00,137.0,137.168,136.566,137.12,481832
2021-02-26 12:55:00,137.547,137.554,136.843,137.072,390180
2021-02-26 12:50:00,137.422,137.998,137.138,137.586,335168
2021-02-26 12:45:00,137.281,137.524,137.022,137.477,228036
2021-02-26 12:40:00,137.236,137.551,137.136,137.322,158308
2021-02-26 12:35:00,137.467,137.619,137.13,137.279,179424
2021-02-26 12:30:00,137.501,137.906,137.397,137.442,233524
2021-02-26 12:25:00,137.4,137.542,137.182,137.531,243584
2021-02-26 12:20:00,137.53,137.565,137.179,137.349,184812
2021-02-26 12:15:00,137.415,137.696,137.182,137.459,234176
2021-02-26 12:10:00,137.345,137.719,137.182,137.428,348556
2021-02-26 12:05:00,136.093,137.355,135.748,137.325,280824
2021-02-26 12:00:00,136.504,136.674,136.112,136.179,206212
2021-02-26 11:55:00,136.129,136.734,136.06,136.553,151824
2021-02-26 11:50:00,136.596,136.893,135.828,136.131,289428
2021-02-26 11:45:00,136.429,136.759,136.072,136.654,171064
2021-02-26 11:40:00,136.946,137.062,136.309,136.456,188432
2021-02-26 11:35:00,136.893,137.32,136.691,137.018,338920
2021-02-26 11:30:00,136.187,136.993,136.137,136.892,264528
2021-02-26 11:25:00,135.446,136.305,135.441,136.239,195936
2021-02-26 11:20:00,135.422,135.868,135.192,135.484,261796
2021-02-26 11:15:00,136.09,136.449,135.281,135.45,283628
2021-02-26 11:10:00,136.709,136.877,135.833,136.037,339284
2021-02-26 11:05:00,136.684,136.938,136.369,136.648,338084
2021-02-26 11:00:00,136.065,136.739,135.588,136.726,246992
2021-02-26 10:55:00,135.92,136.135,135.576,135.943,157064
2021-02-26 10:50:00,135.846,136.252,135.228,135.943,296572
2021-02-26 10:45:00,135.66,136.282,135.506,135.93,401948
2021-02-26 10:40:00,135.161,135.772,134.763,135.618,492816
2021-02-26 10:35:00,133.596,135.1,133.441,135.056,513176
2021-02-26 10:30:00,133.808,134.076,133.301,133.518,632844
2021-02-26 10:25:00,134.267,134.748,133.54,133.757,609852
2021-02-26 10:20:00,135.343,135.358,134.092,134.304,425252
2021-02-26 10:15:00,135.307,135.661,134.788,135.257,356352
2021-02-26 10:10:00,134.999,135.426,134.481,135.306,580096
