timestamp,open,high,low,close,volume
2018-07-31 19:45:00,60.917,61.019,60.909,61.009,18072
2018-07-31 19:30:00,60.816,60.826,60.805,60.813,2652
2018-07-31 19:15:00,60.816,60.935,60.805,60.887,4920
2018-07-31 18:45:00,61.123,61.158,60.669,60.801,22320
2018-07-31 18:15:00,61.049,61.133,61.04,61.123,25052
2018-07-31 18:00:00,61.093,61.126,61.04,61.073,11452
2018-07-31 17:45:00,61.068,61.121,61.052,61.098,8752
2018-07-31 17:30:00,61.12,61.131,61.04,61.048,4820
2018-07-31 17:15:00,61.123,61.133,61.112,61.12,10000
2018-07-31 17:00:00,61.049,61.213,60.037,61.098,53632
2018-07-31 16:45:00,61.011,61.133,60.904,61.088,94248
2018-07-31 16:30:00,60.776,61.059,60.768,60.924,66680
2018-07-31 16:15:00,60.677,60.702,60.409,60.417,2852
2018-07-31 16:00:00,60.642,60.786,60.453,60.776,1900288
2018-07-31 15:45:00,60.875,60.92,60.238,60.635,3159788
2018-07-31 15:30:00,61.016,61.029,60.835,60.86,598604
2018-07-31 15:15:00,60.984,61.051,60.953,61.014,575548
2018-07-31 15:00:00,61.14,61.15,60.902,60.986,629784
2018-07-31 14:45:00,61.115,61.217,61.06,61.145,405124
2018-07-31 14:30:00,61.212,61.242,61.057,61.113,381992
2018-07-31 14:15:00,60.974,61.249,60.931,61.228,439412
2018-07-31 14:00:00,61.096,61.121,60.931,60.991,323700
2018-07-31 13:45:00,61.002,61.215,60.988,61.103,390164
2018-07-31 13:30:00,61.091,61.148,60.986,61.009,212892
2018-07-31 13:15:00,61.034,61.158,60.961,61.093,320320
2018-07-31 13:00:00,61.138,61.192,60.979,61.05,414152
2018-07-31 12:45:00,61.112,61.15,60.991,61.14,315116
2018-07-31 12:30:00,61.181,61.192,60.955,61.123,499736
2018-07-31 12:15:00,61.191,61.289,61.142,61.178,378040
2018-07-31 12:00:00,61.21,61.401,61.123,61.185,654592
2018-07-31 11:45:00,61.036,61.257,61.0,61.197,891084
2018-07-31 11:30:00,60.719,61.039,60.661,61.028,628272
2018-07-31 11:15:00,60.769,60.83,60.627,60.704,500420
2018-07-31 11:00:00,60.603,60.811,60.595,60.771,694040
2018-07-31 10:45:00,60.467,60.769,60.454,60.583,716364
2018-07-31 10:30:00,60.132,60.633,60.111,60.47,1016708
2018-07-31 10:15:00,60.449,60.477,59.961,60.115,1454732
2018-07-31 10:00:00,60.495,60.781,60.426,60.434,843132
2018-07-31 09:45:00,60.779,60.888,60.426,60.494,1027228
2018-07-31 09:30:00,60.447,61.18,60.175,60.776,2159672
2018-07-31 09:15:00,60.553,60.729,60.421,60.444,72588
2018-07-31 09:00:00,60.628,60.638,60.447,60.479,17192
2018-07-31 08:45:00,60.739,60.749,60.594,60.603,12916
2018-07-31 08:30:00,60.771,60.858,60.745,60.763,6436
2018-07-31 08:15:00,60.764,60.775,60.693,60.702,5820
2018-07-31 08:00:00,60.548,60.809,60.54,60.798,13168
2018-07-31 07:45:00,60.677,60.687,60.669,60.677,800
2018-07-31 07:30:00,60.665,60.712,60.656,60.702,1924
2018-07-31 07:15:00,60.548,60.638,60.54,60.627,2404
2018-07-31 07:00:00,60.548,60.558,60.54,60.548,1200
2018-07-31 05:45:00,60.306,60.316,60.297,60.305,1200
2018-07-30 19:30:00,60.491,60.501,60.483,60.491,10400
2018-07-30 19:15:00,60.429,60.501,60.421,60.491,8936
2018-07-30 19:00:00,60.429,60.464,60.421,60.454,3980
2018-07-30 18:45:00,60.429,60.439,60.421,60.429,884
2018-07-30 18:30:00,60.368,60.39,60.359,60.38,6688
2018-07-30 18:15:00,60.375,60.427,60.366,60.417,2244
2018-07-30 18:00:00,60.35,60.439,60.342,60.429,12276
2018-07-30 17:45:00,60.268,60.365,60.26,60.35,8276
2018-07-30 17:30:00,60.246,60.365,60.228,60.236,6944
2018-07-30 17:15:00,60.311,60.321,60.272,60.281,2100
2018-07-30 17:00:00,60.454,60.464,60.297,60.305,3600
2018-07-30 16:45:00,60.459,60.469,60.451,60.459,2000
2018-07-30 16:30:00,60.429,60.469,60.421,60.459,6000
2018-07-30 16:15:00,60.429,60.439,60.297,60.305,2516
2018-07-30 16:00:00,60.462,60.479,60.421,60.461,1063492
2018-07-30 15:45:00,60.65,60.685,60.349,60.464,2137972
2018-07-30 15:30:00,60.561,60.747,60.488,60.655,1005312
2018-07-30 15:15:00,60.672,60.727,60.55,60.57,795044
2018-07-30 15:00:00,60.781,60.868,60.579,60.657,554380
2018-07-30 14:45:00,60.801,60.853,60.718,60.778,427504
2018-07-30 14:30:00,60.829,60.947,60.723,60.835,356236
2018-07-30 14:15:00,60.977,61.049,60.765,60.82,458904
2018-07-30 14:00:00,60.994,61.14,60.943,60.969,539540
2018-07-30 13:45:00,60.779,61.054,60.707,60.981,546856
2018-07-30 13:30:00,60.871,61.012,60.792,60.801,676288
2018-07-30 13:15:00,60.671,60.942,60.587,60.892,976552
2018-07-30 13:00:00,60.537,60.695,60.31,60.677,855824
2018-07-30 12:45:00,60.293,60.548,60.104,60.538,1025484
2018-07-30 12:30:00,60.556,60.586,60.258,60.295,1036556
2018-07-30 12:15:00,60.494,60.734,60.483,60.559,727968
2018-07-30 12:00:00,60.678,60.69,60.423,60.491,586084
2018-07-30 11:45:00,60.606,60.779,60.51,60.674,758604
2018-07-30 11:30:00,60.823,60.88,60.488,60.605,1431072
2018-07-30 11:15:00,60.905,61.044,60.792,60.817,828568
2018-07-30 11:00:00,61.093,61.143,60.745,60.9,1161488
2018-07-30 10:45:00,61.249,61.405,60.951,61.068,943284
2018-07-30 10:30:00,61.395,61.48,61.047,61.278,1210532
2018-07-30 10:15:00,61.418,61.599,61.307,61.398,992544
2018-07-30 10:00:00,61.39,61.715,61.275,61.42,1323016
2018-07-30 09:45:00,61.645,61.78,61.119,61.368,2027864
2018-07-30 09:30:00,62.532,62.627,61.6,61.67,1569960
2018-07-30 09:15:00,62.593,62.604,62.526,62.534,4708
2018-07-30 09:00:00,62.411,62.607,62.402,62.596,2400
2018-07-30 08:45:00,62.606,62.617,62.595,62.604,1200
2018-07-30 08:30:00,62.535,62.639,62.526,62.534,2400
2018-07-30 08:15:00,62.341,62.409,62.333,62.386,2688
2018-07-30 08:00:00,62.237,62.421,62.055,62.41,18944
