timestamp,open,high,low,close,volume
2017-07-31 19:55:00,39.774,39.814,39.768,39.807,14200
2017-07-31 19:50:00,39.782,39.79,39.75,39.762,7608
2017-07-31 19:40:00,39.762,39.77,39.755,39.762,400
2017-07-31 19:35:00,39.762,39.77,39.755,39.762,1764
2017-07-31 19:15:00,39.787,39.795,39.718,39.725,1000
2017-07-31 19:10:00,39.762,39.795,39.743,39.787,3180
2017-07-31 19:05:00,39.799,39.807,39.792,39.8,1000
2017-07-31 18:55:00,39.811,39.819,39.805,39.812,1560
2017-07-31 18:45:00,39.821,39.829,39.815,39.822,600
2017-07-31 18:40:00,39.764,39.772,39.758,39.765,800
2017-07-31 18:30:00,39.764,39.772,39.758,39.765,400
2017-07-31 18:20:00,39.804,39.856,39.797,39.832,15520
2017-07-31 18:15:00,39.811,39.819,39.805,39.812,400
2017-07-31 18:10:00,39.811,39.893,39.78,39.886,15216
2017-07-31 18:05:00,39.799,39.844,39.785,39.824,6760
2017-07-31 18:00:00,39.824,39.893,39.817,39.861,6140
2017-07-31 17:55:00,39.787,39.832,39.755,39.824,1200
2017-07-31 17:50:00,39.809,39.819,39.78,39.787,2400
2017-07-31 17:45:00,39.708,39.832,39.701,39.824,16364
2017-07-31 17:40:00,39.737,39.745,39.669,39.688,13984
2017-07-31 17:35:00,39.789,39.797,39.731,39.762,6640
2017-07-31 17:30:00,39.791,39.879,39.785,39.837,7844
2017-07-31 17:25:00,39.749,39.77,39.743,39.762,3668
2017-07-31 17:20:00,39.762,39.782,39.743,39.75,8760
2017-07-31 17:15:00,39.737,39.745,39.731,39.738,3120
2017-07-31 17:10:00,39.742,39.77,39.731,39.738,13916
2017-07-31 17:05:00,39.752,39.77,39.708,39.738,12012
2017-07-31 17:00:00,39.799,39.856,39.755,39.762,5640
2017-07-31 16:55:00,39.762,39.772,39.701,39.762,18340
2017-07-31 16:50:00,39.646,39.77,39.639,39.762,7200
2017-07-31 16:45:00,40.083,40.111,39.595,39.701,120568
2017-07-31 16:40:00,40.12,40.131,39.854,39.893,23620
2017-07-31 16:35:00,40.145,40.153,40.113,40.121,1200
2017-07-31 16:30:00,40.132,40.148,40.101,40.14,3808
2017-07-31 16:15:00,40.135,40.168,40.128,40.158,4580
2017-07-31 16:10:00,40.159,40.168,40.153,40.16,400
2017-07-31 16:05:00,40.157,40.165,40.136,40.143,2080
2017-07-31 16:00:00,40.135,40.145,40.128,40.135,3518176
2017-07-31 15:55:00,40.125,40.17,40.076,40.135,1418928
2017-07-31 15:50:00,40.226,40.234,40.118,40.128,1004808
2017-07-31 15:45:00,40.263,40.282,40.175,40.224,588444
2017-07-31 15:40:00,40.229,40.274,40.191,40.259,453156
2017-07-31 15:35:00,40.256,40.279,40.195,40.234,413000
2017-07-31 15:30:00,40.267,40.308,40.222,40.256,341528
2017-07-31 15:25:00,40.219,40.277,40.21,40.269,236244
2017-07-31 15:20:00,40.256,40.271,40.133,40.219,411112
2017-07-31 15:15:00,40.248,40.291,40.222,40.259,275944
2017-07-31 15:10:00,40.209,40.279,40.19,40.247,374152
2017-07-31 15:05:00,40.219,40.253,40.178,40.205,349384
2017-07-31 15:00:00,40.113,40.247,40.084,40.229,619408
2017-07-31 14:55:00,40.116,40.14,40.089,40.116,198032
2017-07-31 14:50:00,40.128,40.15,40.084,40.118,362932
2017-07-31 14:45:00,39.987,40.14,39.955,40.126,546440
2017-07-31 14:40:00,39.9,39.992,39.894,39.98,366232
2017-07-31 14:35:00,39.908,39.933,39.864,39.891,498416
2017-07-31 14:30:00,39.926,39.94,39.884,39.915,248464
2017-07-31 14:25:00,39.877,39.948,39.864,39.925,281476
2017-07-31 14:20:00,39.903,39.921,39.815,39.879,379772
