timestamp,open,high,low,close,volume
2020-06-30 19:30:00,94.529,94.535,94.312,94.339,15708
2020-06-30 19:00:00,94.377,94.552,94.372,94.481,8852
2020-06-30 18:30:00,94.579,94.585,94.474,94.523,10204
2020-06-30 18:00:00,94.479,94.632,94.474,94.628,8744
2020-06-30 17:30:00,94.529,94.56,94.474,94.55,14276
2020-06-30 17:00:00,94.628,94.635,94.502,94.508,6872
2020-06-30 16:30:00,94.628,94.645,94.562,94.63,11200
2020-06-30 16:00:00,94.561,94.712,94.462,94.707,3176628
2020-06-30 15:30:00,94.591,94.737,94.517,94.592,3353056
2020-06-30 15:00:00,94.621,94.67,94.161,94.583,1266996
2020-06-30 14:30:00,94.352,94.635,94.327,94.615,1028708
2020-06-30 14:00:00,94.294,94.363,93.989,94.341,768336
2020-06-30 13:30:00,94.044,94.356,93.884,94.304,768656
2020-06-30 13:00:00,94.069,94.196,93.56,94.042,1327380
2020-06-30 12:30:00,94.616,94.685,93.913,94.084,1164972
2020-06-30 12:00:00,94.267,94.996,94.209,94.618,2620392
2020-06-30 11:30:00,94.122,94.405,93.933,94.262,857108
2020-06-30 11:00:00,94.395,94.645,94.128,94.134,1467648
2020-06-30 10:30:00,94.125,94.61,94.068,94.411,1797172
2020-06-30 10:00:00,94.501,94.829,94.053,94.139,3107896
2020-06-30 09:30:00,92.873,94.6,92.395,94.481,5731284
2020-06-30 09:00:00,92.485,92.957,92.288,92.915,65952
2020-06-30 08:30:00,92.509,92.615,92.385,92.489,19224
2020-06-30 08:00:00,92.933,92.989,92.356,92.536,54700
2020-06-30 07:30:00,92.749,92.942,92.729,92.736,19844
2020-06-30 07:00:00,92.933,92.94,92.513,92.823,9800
2020-06-30 06:30:00,92.858,92.865,92.854,92.86,3820
2020-06-30 06:00:00,92.734,92.76,92.729,92.756,1152
2020-06-30 05:30:00,92.734,92.74,92.48,92.736,3808
2020-06-30 05:00:00,92.235,92.241,92.231,92.237,408
2020-06-30 04:00:00,92.507,92.513,92.231,92.237,1676
2020-06-29 19:30:00,92.809,92.877,92.595,92.736,14492
2020-06-29 19:00:00,92.784,92.89,92.764,92.77,17108
2020-06-29 18:30:00,92.634,92.84,92.63,92.823,21856
2020-06-29 18:00:00,92.497,92.638,92.408,92.633,33732
2020-06-29 17:30:00,92.609,92.615,92.356,92.397,17892
2020-06-29 17:00:00,92.709,92.735,92.535,92.561,7796
2020-06-29 16:30:00,92.667,92.962,92.655,92.736,88924
