timestamp,open,high,low,close,volume
2021-06-30 19:58:00,199.412,199.421,199.405,199.414,400
2021-06-30 19:56:00,199.532,199.54,199.525,199.534,400
2021-06-30 19:54:00,199.532,199.54,199.525,199.534,400
2021-06-30 19:44:00,199.682,199.69,199.675,199.683,724
2021-06-30 19:42:00,199.682,199.69,199.675,199.683,1976
2021-06-30 19:40:00,199.682,199.69,199.675,199.683,800
2021-06-30 19:39:00,199.684,199.693,199.677,199.686,1600
2021-06-30 19:36:00,199.682,199.69,199.675,199.683,744
2021-06-30 19:34:00,199.682,199.69,199.675,199.683,400
2021-06-30 19:19:00,199.657,199.665,199.65,199.658,1148
2021-06-30 19:11:00,199.594,199.603,199.587,199.596,400
2021-06-30 19:04:00,199.532,199.54,199.525,199.534,1000
2021-06-30 18:47:00,199.657,199.665,199.65,199.658,868
2021-06-30 18:44:00,199.657,199.665,199.65,199.658,400
2021-06-30 18:42:00,199.657,199.665,199.65,199.658,2000
2021-06-30 18:12:00,199.617,199.625,199.61,199.618,400
2021-06-30 18:10:00,199.617,199.625,199.61,199.618,400
2021-06-30 18:09:00,199.619,199.628,199.612,199.621,776
2021-06-30 18:08:00,199.657,199.665,199.65,199.658,1000
2021-06-30 18:07:00,199.617,199.625,199.61,199.618,440
2021-06-30 17:41:00,199.642,199.65,199.635,199.643,2000
2021-06-30 17:35:00,199.579,199.588,199.572,199.581,400
2021-06-30 17:33:00,199.654,199.663,199.572,199.581,1748
2021-06-30 17:31:00,199.579,199.588,199.572,199.581,400
2021-06-30 17:24:00,199.592,199.6,199.585,199.594,800
2021-06-30 17:15:00,199.56,199.568,199.525,199.534,4352
2021-06-30 17:10:00,199.55,199.573,199.543,199.566,3512
2021-06-30 17:09:00,199.614,199.623,199.525,199.534,2228
2021-06-30 17:08:00,199.577,199.585,199.567,199.576,1200
2021-06-30 17:07:00,199.575,199.583,199.567,199.576,400
2021-06-30 17:06:00,199.57,199.578,199.553,199.561,3576
2021-06-30 17:02:00,199.694,199.703,199.687,199.696,640
2021-06-30 16:48:00,199.677,199.685,199.67,199.678,660
2021-06-30 16:45:00,199.682,199.69,199.675,199.683,624
2021-06-30 16:38:00,199.717,199.725,199.675,199.683,22296
2021-06-30 16:36:00,199.694,199.703,199.682,199.691,1804
2021-06-30 16:35:00,199.692,199.7,199.685,199.693,400
2021-06-30 16:34:00,199.712,199.733,199.705,199.726,960
2021-06-30 16:28:00,199.774,199.787,199.767,199.781,920
2021-06-30 16:27:00,199.767,199.775,199.76,199.768,400
2021-06-30 16:21:00,199.757,199.767,199.75,199.761,812
2021-06-30 16:17:00,199.762,199.77,199.677,199.686,800
2021-06-30 16:15:00,199.824,199.832,199.817,199.826,400
2021-06-30 16:11:00,199.632,199.665,199.625,199.658,2232
2021-06-30 16:10:00,199.682,199.69,199.675,199.683,976
2021-06-30 16:09:00,199.594,199.603,199.587,199.596,400
2021-06-30 16:08:00,199.57,199.578,199.428,199.436,1600
2021-06-30 16:07:00,199.557,199.565,199.55,199.559,604
2021-06-30 16:06:00,199.682,199.69,199.675,199.683,876
2021-06-30 16:05:00,199.654,199.69,199.53,199.539,15076
2021-06-30 16:04:00,199.432,199.69,199.425,199.656,205324
2021-06-30 16:03:00,199.545,199.69,199.403,199.683,57632
2021-06-30 16:02:00,199.682,199.69,199.528,199.551,21328
2021-06-30 16:01:00,199.682,199.69,199.675,199.683,6076
2021-06-30 16:00:00,199.682,199.72,199.675,199.683,2109020
2021-06-30 15:59:00,199.697,199.912,199.63,199.683,381884
2021-06-30 15:58:00,199.764,199.795,199.702,199.711,143920
2021-06-30 15:57:00,199.779,199.882,199.682,199.772,122904
2021-06-30 15:56:00,199.855,199.94,199.765,199.783,135004
2021-06-30 15:55:00,199.876,199.997,199.757,199.896,149508
2021-06-30 15:54:00,200.049,200.147,199.7,199.838,142456
2021-06-30 15:53:00,200.251,200.307,199.972,200.01,83448
2021-06-30 15:52:00,200.144,200.344,200.129,200.289,111972
2021-06-30 15:51:00,200.124,200.251,200.009,200.171,78024
2021-06-30 15:50:00,200.351,200.359,199.899,200.155,146024
2021-06-30 15:49:00,200.539,200.566,200.341,200.357,68864
2021-06-30 15:48:00,200.782,200.791,200.528,200.554,54024
2021-06-30 15:47:00,200.663,200.813,200.637,200.731,59520
2021-06-30 15:46:00,200.615,200.751,200.558,200.643,80176
2021-06-30 15:45:00,200.514,200.743,200.507,200.649,97284
2021-06-30 15:44:00,200.548,200.601,200.399,200.569,57792
2021-06-30 15:43:00,200.52,200.611,200.468,200.554,48964
2021-06-30 15:42:00,200.493,200.544,200.456,200.489,24100
2021-06-30 15:41:00,200.53,200.586,200.461,200.531,48468
2021-06-30 15:40:00,200.502,200.574,200.483,200.562,27956
2021-06-30 15:39:00,200.455,200.539,200.379,200.485,75736
2021-06-30 15:38:00,200.584,200.651,200.488,200.497,48208
2021-06-30 15:37:00,200.523,200.614,200.379,200.568,71452
2021-06-30 15:36:00,200.64,200.648,200.354,200.527,53184
2021-06-30 15:35:00,200.814,200.896,200.566,200.612,89800
2021-06-30 15:34:00,200.539,200.856,200.532,200.811,104892
2021-06-30 15:33:00,200.524,200.532,200.413,200.514,38312
2021-06-30 15:32:00,200.5,200.661,200.493,200.554,139508
2021-06-30 15:31:00,200.354,200.526,200.324,200.519,80056
2021-06-30 15:30:00,200.333,200.414,200.316,200.352,43080
2021-06-30 15:29:00,200.343,200.381,200.282,200.33,37616
2021-06-30 15:28:00,200.378,200.386,200.301,200.357,17804
2021-06-30 15:27:00,200.353,200.419,200.324,200.376,57096
2021-06-30 15:26:00,200.412,200.434,200.324,200.387,33848
2021-06-30 15:25:00,200.452,200.48,200.239,200.396,46340
2021-06-30 15:24:00,200.266,200.487,200.229,200.452,51488
2021-06-30 15:23:00,200.316,200.394,200.199,200.241,41968
2021-06-30 15:22:00,200.399,200.414,200.239,200.288,75760
2021-06-30 15:21:00,200.538,200.565,200.336,200.37,44056
2021-06-30 15:20:00,200.515,200.647,200.429,200.573,73136
2021-06-30 15:19:00,200.583,200.636,200.498,200.519,35444
2021-06-30 15:18:00,200.663,200.728,200.606,200.622,33216
