timestamp,open,high,low,close,volume
2019-05-31 19:55:00,33.683,33.727,33.68,33.724,9292
2019-05-31 19:50:00,33.683,33.687,33.68,33.684,1856
2019-05-31 19:45:00,33.653,33.687,33.651,33.671,13652
2019-05-31 19:40:00,33.651,33.658,33.648,33.654,7600
2019-05-31 19:35:00,33.663,33.668,33.661,33.664,800
2019-05-31 19:30:00,33.648,33.653,33.646,33.649,2760
2019-05-31 19:15:00,33.653,33.658,33.651,33.654,400
2019-05-31 19:00:00,33.633,33.638,33.631,33.634,400
2019-05-31 18:55:00,33.633,33.687,33.631,33.676,1240
2019-05-31 18:50:00,33.683,33.687,33.631,33.634,8324
2019-05-31 18:45:00,33.663,33.687,33.661,33.684,6008
2019-05-31 18:40:00,33.681,33.685,33.678,33.681,1656
2019-05-31 18:35:00,33.678,33.683,33.675,33.679,656
2019-05-31 18:30:00,33.663,33.668,33.661,33.664,400
2019-05-31 18:25:00,33.681,33.685,33.678,33.681,1200
2019-05-31 18:20:00,33.683,33.687,33.68,33.684,6860
2019-05-31 18:10:00,33.683,33.687,33.68,33.684,3400
2019-05-31 18:05:00,33.701,33.705,33.698,33.701,400
2019-05-31 18:00:00,33.698,33.702,33.695,33.699,400
2019-05-31 17:55:00,33.703,33.707,33.7,33.704,400
2019-05-31 17:50:00,33.703,33.707,33.7,33.704,5976
2019-05-31 17:45:00,33.683,33.687,33.68,33.684,400
2019-05-31 17:40:00,33.683,33.687,33.68,33.684,5356
2019-05-31 17:35:00,33.683,33.687,33.68,33.684,1600
2019-05-31 17:30:00,33.683,33.687,33.68,33.684,800
2019-05-31 17:25:00,33.661,33.678,33.648,33.671,8056
2019-05-31 17:20:00,33.658,33.687,33.638,33.651,16924
2019-05-31 17:15:00,33.658,33.663,33.656,33.659,3600
2019-05-31 17:00:00,33.646,33.65,33.643,33.646,1076
2019-05-31 16:55:00,33.658,33.663,33.656,33.659,3916
2019-05-31 16:50:00,33.661,33.665,33.658,33.661,400
2019-05-31 16:45:00,33.621,33.625,33.618,33.622,728
2019-05-31 16:30:00,33.673,33.678,33.638,33.642,2176
2019-05-31 16:25:00,33.636,33.678,33.623,33.646,79972
2019-05-31 16:20:00,33.666,33.67,33.656,33.664,1600
2019-05-31 16:15:00,33.673,33.678,33.653,33.659,5000
2019-05-31 16:10:00,33.609,33.66,33.606,33.626,4304
2019-05-31 16:05:00,33.643,33.648,33.603,33.609,13048
2019-05-31 16:00:00,33.673,33.687,33.603,33.644,1884352
2019-05-31 15:55:00,33.745,33.767,33.653,33.674,1582688
2019-05-31 15:50:00,33.74,33.782,33.715,33.746,780700
2019-05-31 15:45:00,33.725,33.799,33.723,33.743,720356
2019-05-31 15:40:00,33.708,33.732,33.675,33.729,611324
2019-05-31 15:35:00,33.739,33.745,33.668,33.704,531164
2019-05-31 15:30:00,33.775,33.784,33.718,33.736,429968
2019-05-31 15:25:00,33.763,33.794,33.73,33.783,433808
2019-05-31 15:20:00,33.785,33.807,33.753,33.771,543476
2019-05-31 15:15:00,33.855,33.864,33.78,33.783,463788
2019-05-31 15:10:00,33.857,33.874,33.825,33.85,347560
2019-05-31 15:05:00,33.832,33.891,33.83,33.857,275896
2019-05-31 15:00:00,33.832,33.857,33.812,33.833,347744
2019-05-31 14:55:00,33.901,33.906,33.827,33.83,327788
2019-05-31 14:50:00,33.861,33.946,33.859,33.895,358216
2019-05-31 14:45:00,33.904,33.949,33.854,33.87,329072
2019-05-31 14:40:00,33.841,33.914,33.822,33.902,403128
2019-05-31 14:35:00,33.845,33.879,33.81,33.833,252300
2019-05-31 14:30:00,33.892,33.911,33.832,33.853,356392
2019-05-31 14:25:00,33.942,33.949,33.884,33.903,211328
2019-05-31 14:20:00,33.924,33.961,33.887,33.945,287980
2019-05-31 14:15:00,33.959,33.978,33.907,33.917,271724
2019-05-31 14:10:00,33.979,34.011,33.939,33.967,215916
2019-05-31 14:05:00,33.984,34.019,33.959,33.981,267944
2019-05-31 14:00:00,34.071,34.098,33.978,33.982,203388
2019-05-31 13:55:00,34.049,34.098,34.047,34.072,216244
2019-05-31 13:50:00,34.063,34.068,33.999,34.042,209644
2019-05-31 13:45:00,34.031,34.09,34.011,34.071,162476
2019-05-31 13:40:00,34.054,34.083,33.994,34.025,318096
2019-05-31 13:35:00,34.066,34.08,34.027,34.055,218460
2019-05-31 13:30:00,34.016,34.073,33.969,34.067,275580
2019-05-31 13:25:00,34.009,34.039,33.994,34.032,234912
2019-05-31 13:20:00,33.986,34.026,33.966,34.012,178316
2019-05-31 13:15:00,33.996,34.011,33.97,33.98,162452
2019-05-31 13:10:00,33.988,34.053,33.979,33.99,227884
2019-05-31 13:05:00,33.947,34.006,33.944,33.992,186248
2019-05-31 13:00:00,33.937,34.011,33.922,33.953,192476
2019-05-31 12:55:00,33.977,34.006,33.907,33.937,247300
2019-05-31 12:50:00,33.979,34.026,33.971,33.975,145276
2019-05-31 12:45:00,33.962,34.018,33.929,33.98,343148
2019-05-31 12:40:00,33.996,34.021,33.941,33.958,261384
2019-05-31 12:35:00,33.996,34.028,33.979,33.992,253580
2019-05-31 12:30:00,33.979,34.023,33.953,33.999,187160
2019-05-31 12:25:00,33.99,34.016,33.954,33.985,359548
2019-05-31 12:20:00,34.089,34.097,33.974,33.994,432532
2019-05-31 12:15:00,34.098,34.108,34.056,34.085,192804
2019-05-31 12:10:00,34.076,34.115,34.063,34.099,171324
2019-05-31 12:05:00,34.177,34.195,34.043,34.082,368416
2019-05-31 12:00:00,34.198,34.223,34.15,34.173,120304
2019-05-31 11:55:00,34.23,34.259,34.13,34.208,197460
2019-05-31 11:50:00,34.247,34.297,34.23,34.238,205380
2019-05-31 11:45:00,34.225,34.277,34.215,34.246,118440
2019-05-31 11:40:00,34.218,34.264,34.2,34.221,118288
2019-05-31 11:35:00,34.183,34.25,34.163,34.231,273028
2019-05-31 11:30:00,34.297,34.309,34.183,34.19,241080
2019-05-31 11:25:00,34.242,34.31,34.237,34.298,330424
2019-05-31 11:20:00,34.216,34.264,34.199,34.241,229812
2019-05-31 11:15:00,34.235,34.284,34.18,34.223,263292
2019-05-31 11:10:00,34.183,34.282,34.158,34.228,343488
2019-05-31 11:05:00,34.171,34.239,34.12,34.186,364916
2019-05-31 11:00:00,34.354,34.361,34.138,34.17,541864
2019-05-31 10:55:00,34.322,34.379,34.282,34.364,223772
2019-05-31 10:50:00,34.322,34.371,34.275,34.325,459876
2019-05-31 10:45:00,34.195,34.339,34.188,34.318,425748
2019-05-31 10:40:00,34.29,34.311,34.193,34.196,308356
2019-05-31 10:35:00,34.348,34.389,34.272,34.293,382876
2019-05-31 10:30:00,34.375,34.391,34.302,34.347,410316
2019-05-31 10:25:00,34.386,34.403,34.322,34.382,457188
2019-05-31 10:20:00,34.266,34.411,34.202,34.375,591964
2019-05-31 10:15:00,34.205,34.304,34.184,34.258,356568
2019-05-31 10:10:00,34.229,34.279,34.108,34.198,450464
2019-05-31 10:05:00,34.267,34.359,34.195,34.228,652044
2019-05-31 10:00:00,34.3,34.421,34.205,34.28,599176
2019-05-31 09:55:00,34.252,34.344,34.149,34.308,444444
2019-05-31 09:50:00,34.19,34.297,34.11,34.246,677480
2019-05-31 09:45:00,34.098,34.38,34.093,34.201,1088660
2019-05-31 09:40:00,34.131,34.135,33.979,34.091,512028
2019-05-31 09:35:00,33.996,34.185,33.929,34.119,767956
2019-05-31 09:30:00,34.059,34.185,33.859,34.004,1686492
2019-05-31 09:25:00,34.078,34.118,34.051,34.054,16732
2019-05-31 09:20:00,34.113,34.118,34.053,34.086,5692
2019-05-31 09:15:00,34.019,34.048,33.982,34.044,15400
2019-05-31 09:10:00,33.981,34.036,33.979,34.019,19184
2019-05-31 09:05:00,33.981,34.036,33.979,34.032,4360
2019-05-31 09:00:00,34.059,34.123,33.969,34.044,10860
2019-05-31 08:55:00,34.088,34.118,34.063,34.101,6000
2019-05-31 08:50:00,34.081,34.135,34.058,34.106,4784
2019-05-31 08:45:00,34.106,34.162,34.103,34.159,2708
2019-05-31 08:40:00,34.041,34.065,34.038,34.057,15536
2019-05-31 08:35:00,34.031,34.036,34.004,34.007,6000
2019-05-31 08:30:00,34.006,34.06,34.004,34.057,4800
2019-05-31 08:25:00,33.912,33.973,33.909,33.97,22456
2019-05-31 08:20:00,33.919,33.961,33.909,33.912,11520
2019-05-31 08:15:00,33.969,33.973,33.904,33.947,4740
2019-05-31 08:10:00,33.919,33.968,33.892,33.907,6340
2019-05-31 08:05:00,33.894,33.934,33.892,33.901,4800
2019-05-31 08:00:00,34.029,34.06,33.892,33.895,85076
2019-05-31 07:55:00,34.031,34.036,34.028,34.032,400
2019-05-31 07:50:00,34.004,34.06,33.979,34.007,5120
2019-05-31 07:45:00,33.991,33.996,33.979,33.982,1880
2019-05-31 07:35:00,34.029,34.033,34.023,34.027,2400
2019-05-31 07:30:00,34.056,34.06,34.053,34.057,6860
2019-05-31 07:25:00,33.989,34.036,33.986,34.032,4400
2019-05-31 07:20:00,33.944,33.949,33.941,33.945,2800
2019-05-31 07:10:00,33.962,34.041,33.927,34.037,5260
2019-05-31 07:05:00,33.962,33.966,33.956,33.96,1200
2019-05-31 07:00:00,33.947,33.986,33.892,33.96,8320
2019-05-31 06:55:00,33.927,33.931,33.924,33.927,1444
2019-05-31 06:45:00,33.825,33.837,33.822,33.833,2000
2019-05-31 06:35:00,33.713,33.717,33.673,33.689,1600
2019-05-31 06:30:00,33.857,33.911,33.854,33.858,3028
2019-05-31 06:15:00,33.84,33.844,33.837,33.84,400
2019-05-31 06:10:00,33.82,33.824,33.817,33.82,400
2019-05-31 06:05:00,33.807,33.812,33.805,33.808,400
2019-05-31 05:40:00,33.815,33.837,33.812,33.833,1200
2019-05-31 05:30:00,33.85,33.854,33.847,33.85,400
2019-05-31 05:20:00,33.917,33.921,33.914,33.917,400
2019-05-31 05:05:00,33.882,33.939,33.879,33.935,856
2019-05-31 04:30:00,33.85,33.854,33.847,33.85,400
2019-05-31 04:25:00,33.87,33.874,33.867,33.87,712
2019-05-31 04:05:00,33.82,33.824,33.812,33.816,1004
2019-05-30 19:55:00,34.305,34.309,34.207,34.211,1456
2019-05-30 19:45:00,34.21,34.384,34.207,34.38,1436
2019-05-30 19:40:00,34.329,34.351,34.302,34.305,22888
2019-05-30 19:35:00,34.359,34.364,34.357,34.36,400
2019-05-30 19:30:00,34.571,34.585,34.389,34.479,29400
2019-05-30 19:20:00,34.6,34.605,34.598,34.601,2432
2019-05-30 19:15:00,34.6,34.605,34.598,34.601,400
2019-05-30 19:05:00,34.6,34.605,34.598,34.601,1200
2019-05-30 18:55:00,34.59,34.595,34.588,34.591,1600
2019-05-30 18:45:00,34.615,34.62,34.6,34.604,4764
2019-05-30 18:40:00,34.603,34.607,34.6,34.604,800
