timestamp,open,high,low,close,volume
2019-09-30 19:55:00,43.446,43.458,43.438,43.442,1932
2019-09-30 19:50:00,43.424,43.428,43.421,43.424,800
2019-09-30 19:45:00,43.434,43.451,43.431,43.447,3664
2019-09-30 19:35:00,43.414,43.419,43.411,43.414,400
2019-09-30 19:10:00,43.444,43.448,43.406,43.409,800
2019-09-30 19:05:00,43.416,43.421,43.413,43.417,400
2019-09-30 19:00:00,43.421,43.426,43.418,43.422,932
2019-09-30 18:55:00,43.421,43.426,43.418,43.422,800
2019-09-30 18:50:00,43.409,43.426,43.406,43.422,1344
2019-09-30 18:45:00,43.409,43.414,43.401,43.404,3636
2019-09-30 18:30:00,43.451,43.456,43.448,43.452,400
2019-09-30 18:10:00,43.426,43.431,43.423,43.427,600
2019-09-30 17:50:00,43.421,43.431,43.418,43.427,2088
2019-09-30 17:45:00,43.404,43.409,43.401,43.404,780
2019-09-30 17:25:00,43.458,43.463,43.455,43.459,600
2019-09-30 17:20:00,43.409,43.414,43.398,43.402,1920
2019-09-30 17:15:00,43.476,43.481,43.406,43.409,1928
2019-09-30 17:10:00,43.476,43.481,43.468,43.472,1232
2019-09-30 16:55:00,43.421,43.426,43.418,43.422,600
2019-09-30 16:50:00,43.429,43.451,43.426,43.447,2428
2019-09-30 16:45:00,43.446,43.451,43.443,43.447,1200
2019-09-30 16:35:00,43.314,43.486,43.311,43.481,32840
2019-09-30 16:30:00,43.401,43.406,43.398,43.402,4672
2019-09-30 16:25:00,43.481,43.486,43.443,43.447,1152
2019-09-30 16:20:00,43.439,43.443,43.436,43.439,400
2019-09-30 16:15:00,43.423,43.448,43.42,43.439,4400
2019-09-30 16:10:00,43.409,43.473,43.406,43.469,8812
2019-09-30 16:05:00,43.314,43.319,43.311,43.315,5596
2019-09-30 16:00:00,43.314,43.383,43.281,43.37,1877480
2019-09-30 15:55:00,43.272,43.364,43.264,43.315,872368
2019-09-30 15:50:00,43.264,43.351,43.249,43.272,310928
2019-09-30 15:45:00,43.302,43.339,43.212,43.27,383068
2019-09-30 15:40:00,43.314,43.333,43.289,43.3,116724
2019-09-30 15:35:00,43.232,43.331,43.217,43.327,317040
2019-09-30 15:30:00,43.279,43.297,43.212,43.24,132584
2019-09-30 15:25:00,43.297,43.323,43.254,43.277,129304
2019-09-30 15:20:00,43.279,43.334,43.234,43.292,218864
2019-09-30 15:15:00,43.22,43.289,43.207,43.285,190456
2019-09-30 15:10:00,43.195,43.234,43.18,43.225,87904
2019-09-30 15:05:00,43.15,43.217,43.147,43.193,130168
2019-09-30 15:00:00,43.182,43.205,43.144,43.148,95760
2019-09-30 14:55:00,43.22,43.234,43.171,43.174,56708
2019-09-30 14:50:00,43.235,43.282,43.221,43.225,75800
2019-09-30 14:45:00,43.259,43.276,43.222,43.235,38400
2019-09-30 14:40:00,43.202,43.28,43.192,43.265,63912
2019-09-30 14:35:00,43.284,43.289,43.182,43.202,88988
2019-09-30 14:30:00,43.264,43.284,43.228,43.28,70096
2019-09-30 14:25:00,43.272,43.287,43.244,43.275,72268
2019-09-30 14:20:00,43.277,43.297,43.251,43.278,54096
2019-09-30 14:15:00,43.264,43.299,43.257,43.265,75564
2019-09-30 14:10:00,43.308,43.313,43.229,43.261,132420
2019-09-30 14:05:00,43.32,43.334,43.287,43.302,93960
2019-09-30 14:00:00,43.351,43.381,43.276,43.308,104964
2019-09-30 13:55:00,43.384,43.394,43.321,43.352,182528
2019-09-30 13:50:00,43.401,43.421,43.381,43.39,50652
2019-09-30 13:45:00,43.342,43.416,43.326,43.399,154904
2019-09-30 13:40:00,43.319,43.369,43.3,43.345,71164
2019-09-30 13:35:00,43.267,43.332,43.249,43.315,56056
2019-09-30 13:30:00,43.269,43.297,43.236,43.272,72836
2019-09-30 13:25:00,43.292,43.307,43.227,43.27,134752
2019-09-30 13:20:00,43.334,43.379,43.296,43.3,141032
2019-09-30 13:15:00,43.323,43.341,43.304,43.331,36920
2019-09-30 13:10:00,43.337,43.356,43.319,43.322,66376
2019-09-30 13:05:00,43.314,43.356,43.309,43.337,66700
2019-09-30 13:00:00,43.286,43.335,43.264,43.323,144020
2019-09-30 12:55:00,43.327,43.336,43.249,43.285,168524
2019-09-30 12:50:00,43.309,43.339,43.259,43.332,159124
2019-09-30 12:45:00,43.257,43.317,43.224,43.297,302376
2019-09-30 12:40:00,43.174,43.259,43.167,43.252,190076
2019-09-30 12:35:00,43.185,43.217,43.163,43.178,95096
2019-09-30 12:30:00,43.197,43.222,43.171,43.178,224068
2019-09-30 12:25:00,43.17,43.209,43.159,43.194,110356
2019-09-30 12:20:00,43.145,43.182,43.115,43.167,214784
2019-09-30 12:15:00,43.106,43.16,43.08,43.146,209080
2019-09-30 12:10:00,43.07,43.14,43.043,43.106,204892
2019-09-30 12:05:00,43.045,43.07,43.025,43.063,125560
2019-09-30 12:00:00,43.016,43.073,43.005,43.048,126532
2019-09-30 11:55:00,42.963,43.025,42.96,43.021,58192
2019-09-30 11:50:00,42.968,43.008,42.953,42.973,51248
2019-09-30 11:45:00,42.987,43.017,42.948,42.96,83516
2019-09-30 11:40:00,42.962,43.02,42.938,42.989,80156
2019-09-30 11:35:00,43.003,43.008,42.925,42.946,83276
2019-09-30 11:30:00,43.05,43.055,42.983,43.016,116288
2019-09-30 11:25:00,42.948,43.053,42.945,43.044,161288
2019-09-30 11:20:00,42.861,42.961,42.851,42.939,92360
2019-09-30 11:15:00,42.855,42.961,42.843,42.864,129824
2019-09-30 11:10:00,42.899,42.926,42.811,42.859,82996
2019-09-30 11:05:00,42.808,42.901,42.784,42.897,84744
2019-09-30 11:00:00,42.879,42.908,42.799,42.82,151144
2019-09-30 10:55:00,42.864,42.896,42.809,42.862,131156
2019-09-30 10:50:00,42.799,42.866,42.774,42.861,142456
2019-09-30 10:45:00,42.799,42.846,42.721,42.82,170412
2019-09-30 10:40:00,42.963,42.99,42.796,42.805,117944
2019-09-30 10:35:00,42.916,42.986,42.901,42.968,104124
2019-09-30 10:30:00,42.921,42.966,42.899,42.91,62680
2019-09-30 10:25:00,42.965,43.01,42.896,42.914,74148
2019-09-30 10:20:00,43.006,43.011,42.903,42.964,139752
2019-09-30 10:15:00,42.976,43.067,42.964,43.01,170724
2019-09-30 10:10:00,42.956,42.986,42.873,42.956,135328
2019-09-30 10:05:00,42.924,42.958,42.861,42.954,160320
2019-09-30 10:00:00,43.027,43.058,42.918,42.923,249584
2019-09-30 09:55:00,42.85,43.065,42.786,43.019,392448
2019-09-30 09:50:00,42.824,42.948,42.806,42.832,409620
2019-09-30 09:45:00,42.807,42.866,42.682,42.822,355552
2019-09-30 09:40:00,42.764,42.993,42.736,42.81,306956
2019-09-30 09:35:00,42.95,43.025,42.726,42.756,362520
2019-09-30 09:30:00,42.998,43.09,42.819,42.954,619236
2019-09-30 09:25:00,42.874,42.966,42.871,42.929,13520
2019-09-30 09:20:00,42.874,42.879,42.871,42.874,800
2019-09-30 09:15:00,42.834,42.896,42.831,42.892,2800
2019-09-30 09:10:00,42.836,42.854,42.833,42.849,800
2019-09-30 09:05:00,42.849,42.854,42.804,42.807,1600
2019-09-30 09:00:00,42.829,42.879,42.826,42.857,7500
2019-09-30 08:55:00,42.834,42.841,42.831,42.837,800
2019-09-30 08:50:00,42.752,42.841,42.749,42.835,4400
2019-09-30 08:45:00,42.799,42.804,42.789,42.8,2600
2019-09-30 08:40:00,42.861,42.866,42.796,42.8,4000
2019-09-30 08:35:00,42.899,42.903,42.896,42.899,8000
2019-09-30 08:30:00,42.886,42.891,42.883,42.887,2400
2019-09-30 08:25:00,42.936,42.941,42.92,42.924,1200
2019-09-30 08:15:00,42.973,43.003,42.97,42.999,4400
2019-09-30 08:10:00,43.048,43.078,43.013,43.073,23256
2019-09-30 08:05:00,42.961,43.02,42.958,43.016,3100
2019-09-30 08:00:00,43.048,43.093,42.925,42.964,12096
2019-09-30 07:55:00,42.973,42.978,42.96,42.964,3960
2019-09-30 07:40:00,42.981,42.986,42.978,42.981,400
2019-09-30 07:30:00,42.973,42.978,42.97,42.974,1200
2019-09-30 07:00:00,42.951,42.956,42.948,42.951,1200
2019-09-30 06:30:00,43.065,43.07,43.062,43.066,400
2019-09-30 06:15:00,43.1,43.105,43.097,43.101,400
2019-09-30 05:30:00,43.088,43.093,43.077,43.081,1212
2019-09-30 04:10:00,43.14,43.145,43.137,43.141,400
2019-09-27 19:55:00,42.772,42.776,42.769,42.772,400
2019-09-27 19:45:00,42.757,42.762,42.746,42.75,5800
2019-09-27 19:15:00,42.807,42.811,42.796,42.8,16432
2019-09-27 19:10:00,42.787,42.816,42.784,42.8,3000
2019-09-27 19:05:00,42.784,42.804,42.781,42.8,2600
2019-09-27 19:00:00,42.749,42.754,42.746,42.75,800
2019-09-27 18:50:00,42.782,42.786,42.776,42.78,1020
2019-09-27 18:45:00,42.782,42.786,42.779,42.782,1600
2019-09-27 18:20:00,42.841,42.846,42.838,42.842,1200
2019-09-27 18:05:00,42.779,42.784,42.776,42.78,800
2019-09-27 18:00:00,42.819,42.829,42.776,42.78,1828
2019-09-27 17:55:00,42.824,42.829,42.821,42.825,2416
2019-09-27 17:40:00,42.824,42.829,42.821,42.825,1444
2019-09-27 17:35:00,42.799,42.804,42.796,42.8,400
2019-09-27 17:20:00,42.812,42.816,42.809,42.812,800
2019-09-27 17:15:00,42.757,42.804,42.736,42.8,6544
2019-09-27 17:10:00,42.799,42.804,42.796,42.8,400
2019-09-27 16:50:00,42.739,42.744,42.736,42.74,72804
2019-09-27 16:45:00,42.782,42.786,42.779,42.782,400
