timestamp,open,high,low,close,volume
2016-11-30 19:45:00,22.805,22.81,22.791,22.795,5400
2016-11-30 19:30:00,22.849,22.854,22.842,22.847,4736
2016-11-30 19:15:00,22.805,22.81,22.8,22.805,1400
2016-11-30 19:00:00,22.839,22.847,22.835,22.842,2332
2016-11-30 18:45:00,22.839,22.844,22.835,22.839,1200
2016-11-30 18:15:00,22.83,22.834,22.825,22.83,7580
2016-11-30 18:00:00,22.83,22.834,22.825,22.83,1100
2016-11-30 17:45:00,22.832,22.857,22.813,22.852,7940
2016-11-30 17:30:00,22.862,22.867,22.85,22.854,15420
2016-11-30 17:15:00,22.817,22.822,22.714,22.719,20400
2016-11-30 17:00:00,22.817,22.837,22.813,22.832,7492
2016-11-30 16:45:00,22.788,22.807,22.771,22.802,10800
2016-11-30 16:30:00,22.768,22.773,22.734,22.746,5336
2016-11-30 16:15:00,22.719,22.825,22.714,22.768,335648
2016-11-30 16:00:00,22.765,22.918,22.713,22.83,9833604
2016-11-30 15:45:00,23.069,23.093,22.69,22.721,9115464
2016-11-30 15:30:00,23.14,23.147,23.059,23.067,966776
2016-11-30 15:15:00,23.133,23.202,23.123,23.138,1411524
2016-11-30 15:00:00,23.046,23.143,23.042,23.133,747724
2016-11-30 14:45:00,23.029,23.089,23.025,23.049,669252
2016-11-30 14:30:00,23.115,23.125,23.012,23.032,761208
2016-11-30 14:15:00,23.007,23.125,23.0,23.12,759704
2016-11-30 14:00:00,23.073,23.081,22.978,23.007,696796
2016-11-30 13:45:00,23.071,23.103,23.059,23.074,284716
2016-11-30 13:30:00,23.056,23.081,23.039,23.074,466844
2016-11-30 13:15:00,23.069,23.083,23.044,23.061,230904
2016-11-30 13:00:00,23.076,23.088,23.039,23.068,327940
2016-11-30 12:45:00,23.064,23.091,23.054,23.076,205856
2016-11-30 12:30:00,23.031,23.101,23.022,23.061,449292
2016-11-30 12:15:00,23.004,23.074,22.98,23.029,679176
2016-11-30 12:00:00,23.017,23.042,22.975,23.009,649664
2016-11-30 11:45:00,23.089,23.106,23.005,23.022,1219192
2016-11-30 11:30:00,23.073,23.176,23.042,23.086,926044
2016-11-30 11:15:00,23.106,23.12,23.062,23.078,478692
2016-11-30 11:00:00,23.093,23.143,23.059,23.106,429436
2016-11-30 10:45:00,23.057,23.145,23.02,23.091,579764
2016-11-30 10:30:00,23.147,23.199,23.047,23.056,1301280
2016-11-30 10:15:00,23.175,23.207,23.037,23.15,1323588
2016-11-30 10:00:00,23.106,23.204,23.049,23.17,1562100
2016-11-30 09:45:00,23.138,23.177,22.973,23.106,1116420
2016-11-30 09:30:00,23.064,23.18,22.8,23.14,2877300
2016-11-30 09:15:00,23.019,23.056,23.015,23.032,6680
2016-11-30 09:00:00,23.13,23.135,23.126,23.13,600
2016-11-30 08:15:00,23.15,23.167,23.133,23.138,2800
2016-11-30 08:00:00,23.261,23.266,23.15,23.204,3512
2016-11-30 06:15:00,23.088,23.093,23.084,23.088,400
2016-11-30 05:00:00,23.064,23.069,23.059,23.064,480
2016-11-29 19:30:00,23.135,23.14,23.131,23.135,400
2016-11-29 19:15:00,23.039,23.044,23.035,23.039,400
2016-11-29 19:00:00,23.066,23.071,23.062,23.066,480
2016-11-29 18:45:00,23.027,23.069,23.022,23.064,29480
2016-11-29 18:00:00,22.99,22.995,22.985,22.99,2000
2016-11-29 17:45:00,22.99,23.0,22.985,22.992,4440
2016-11-29 17:15:00,23.027,23.032,23.012,23.017,1560
2016-11-29 16:45:00,23.027,23.037,23.02,23.032,12000
2016-11-29 16:30:00,22.987,22.992,22.983,22.987,2800
2016-11-29 16:15:00,22.99,23.009,22.973,22.982,381648
2016-11-29 16:00:00,22.977,22.997,22.973,22.99,8806896
2016-11-29 15:45:00,23.012,23.038,22.961,22.977,3460872
2016-11-29 15:30:00,23.064,23.069,23.002,23.014,926876
2016-11-29 15:15:00,23.077,23.09,23.015,23.064,760512
2016-11-29 15:00:00,23.073,23.118,23.044,23.076,945352
2016-11-29 14:45:00,23.129,23.134,23.062,23.074,678780
2016-11-29 14:30:00,23.114,23.145,23.08,23.13,456084
2016-11-29 14:15:00,23.14,23.151,23.102,23.11,505984
2016-11-29 14:00:00,23.118,23.143,23.083,23.138,632024
2016-11-29 13:45:00,23.15,23.172,23.11,23.118,581116
2016-11-29 13:30:00,23.114,23.179,23.096,23.143,646888
2016-11-29 13:15:00,23.064,23.119,23.022,23.11,1112260
2016-11-29 13:00:00,23.108,23.113,23.035,23.064,1107556
2016-11-29 12:45:00,23.135,23.162,23.096,23.108,1052308
2016-11-29 12:30:00,23.111,23.147,23.089,23.13,518664
2016-11-29 12:15:00,23.187,23.209,23.104,23.113,842772
2016-11-29 12:00:00,23.224,23.276,23.17,23.187,1213508
2016-11-29 11:45:00,23.229,23.241,23.197,23.225,925784
2016-11-29 11:30:00,23.187,23.241,23.17,23.224,1142816
2016-11-29 11:15:00,23.207,23.239,23.175,23.187,709688
2016-11-29 11:00:00,23.172,23.219,23.14,23.209,837348
2016-11-29 10:45:00,23.198,23.236,23.148,23.17,975788
2016-11-29 10:30:00,23.163,23.236,23.15,23.198,1554552
2016-11-29 10:15:00,23.086,23.184,23.071,23.165,1993464
2016-11-29 10:00:00,22.943,23.115,22.934,23.083,1603860
2016-11-29 09:45:00,23.078,23.083,22.796,22.943,3214920
2016-11-29 09:30:00,23.184,23.197,23.042,23.082,1734500
2016-11-29 09:15:00,23.189,23.194,23.16,23.184,6820
2016-11-29 09:00:00,23.199,23.204,23.195,23.199,800
2016-11-29 08:45:00,23.226,23.231,23.195,23.199,2000
2016-11-29 08:30:00,23.256,23.261,23.251,23.256,3200
2016-11-29 08:15:00,23.283,23.288,23.251,23.256,2032
2016-11-29 08:00:00,23.244,23.256,23.239,23.251,8280
2016-11-29 07:30:00,23.239,23.32,23.234,23.315,800
2016-11-29 07:15:00,23.234,23.239,23.229,23.234,1200
2016-11-29 07:00:00,23.32,23.332,23.315,23.327,5840
2016-11-28 19:30:00,23.189,23.194,23.185,23.189,1600
2016-11-28 18:45:00,23.167,23.175,23.158,23.162,5180
2016-11-28 17:45:00,23.207,23.212,23.202,23.207,1600
2016-11-28 17:30:00,23.204,23.217,23.2,23.212,7740
2016-11-28 17:15:00,23.204,23.209,23.2,23.204,1600
2016-11-28 17:00:00,23.189,23.194,23.185,23.189,3100
2016-11-28 16:45:00,23.204,23.209,23.185,23.189,22800
2016-11-28 16:30:00,23.199,23.207,23.131,23.135,1476
2016-11-28 16:15:00,23.189,23.194,23.185,23.189,400
2016-11-28 16:00:00,23.189,23.212,23.185,23.207,2364612
2016-11-28 15:45:00,23.133,23.194,23.123,23.189,1795840
2016-11-28 15:30:00,23.133,23.165,23.118,23.13,695620
2016-11-28 15:15:00,23.197,23.207,23.12,23.132,501028
2016-11-28 15:00:00,23.147,23.204,23.131,23.194,672372
2016-11-28 14:45:00,23.117,23.155,23.081,23.147,664544
2016-11-28 14:30:00,23.123,23.154,23.096,23.113,497364
2016-11-28 14:15:00,23.138,23.17,23.117,23.128,423644
2016-11-28 14:00:00,23.177,23.212,23.116,23.14,1059660
2016-11-28 13:45:00,23.238,23.244,23.175,23.181,384112
2016-11-28 13:30:00,23.216,23.261,23.209,23.236,482648
2016-11-28 13:15:00,23.219,23.236,23.195,23.214,448424
2016-11-28 13:00:00,23.221,23.244,23.197,23.224,476020
2016-11-28 12:45:00,23.186,23.229,23.178,23.223,221280
2016-11-28 12:30:00,23.187,23.231,23.172,23.185,429848
2016-11-28 12:15:00,23.187,23.197,23.16,23.187,284952
2016-11-28 12:00:00,23.234,23.258,23.17,23.182,750640
2016-11-28 11:45:00,23.229,23.253,23.182,23.231,318268
2016-11-28 11:30:00,23.209,23.3,23.195,23.231,566068
2016-11-28 11:15:00,23.204,23.231,23.17,23.204,684756
2016-11-28 11:00:00,23.152,23.261,23.148,23.209,1743208
2016-11-28 10:45:00,23.167,23.226,23.091,23.152,1188116
2016-11-28 10:30:00,23.199,23.246,23.158,23.17,1018064
2016-11-28 10:15:00,23.224,23.256,23.15,23.199,916844
2016-11-28 10:00:00,23.261,23.35,23.212,23.221,1721472
2016-11-28 09:45:00,23.145,23.278,23.136,23.265,1285408
2016-11-28 09:30:00,23.128,23.23,23.059,23.138,2054976
2016-11-28 09:15:00,23.088,23.135,23.079,23.128,18700
2016-11-28 09:00:00,23.088,23.16,23.084,23.088,16908
2016-11-28 08:30:00,23.066,23.106,23.062,23.101,6180
2016-11-28 08:15:00,23.064,23.069,23.059,23.064,1200
2016-11-28 08:00:00,23.199,23.204,23.0,23.039,6600
2016-11-28 07:45:00,23.147,23.152,23.143,23.147,400
2016-11-28 07:30:00,23.081,23.086,23.076,23.081,1200
2016-11-28 07:15:00,23.002,23.007,22.998,23.002,552
2016-11-28 06:00:00,23.012,23.017,22.985,22.99,840
2016-11-25 16:00:00,23.138,23.143,23.133,23.138,632
2016-11-25 15:45:00,23.234,23.241,23.17,23.175,8548
2016-11-25 15:30:00,23.234,23.239,23.229,23.234,1200
2016-11-25 15:00:00,23.224,23.249,23.219,23.244,3940
2016-11-25 14:45:00,23.226,23.231,23.219,23.226,12692
2016-11-25 14:30:00,23.221,23.226,23.217,23.221,2080
2016-11-25 13:45:00,23.192,23.207,23.18,23.202,8096
2016-11-25 13:30:00,23.196,23.207,23.177,23.182,7600
2016-11-25 13:15:00,23.202,23.207,23.197,23.202,1600
2016-11-25 13:00:00,23.202,23.217,23.197,23.209,1408236
2016-11-25 12:45:00,23.221,23.226,23.148,23.199,1713268
2016-11-25 12:30:00,23.209,23.226,23.177,23.221,788240
2016-11-25 12:15:00,23.153,23.214,23.113,23.209,1393504
2016-11-25 12:00:00,23.152,23.234,23.143,23.157,1231948
2016-11-25 11:45:00,23.147,23.172,23.104,23.152,1337680
2016-11-25 11:30:00,23.091,23.154,23.074,23.145,539504
2016-11-25 11:15:00,23.097,23.138,23.067,23.091,774200
2016-11-25 11:00:00,23.12,23.16,23.093,23.097,493760
2016-11-25 10:45:00,23.221,23.226,23.101,23.12,709024
2016-11-25 10:30:00,23.211,23.253,23.177,23.229,762612
2016-11-25 10:15:00,23.106,23.219,23.062,23.205,910336
2016-11-25 10:00:00,23.078,23.175,23.044,23.102,1134228
2016-11-25 09:45:00,23.11,23.185,23.012,23.081,1838232
2016-11-25 09:30:00,23.266,23.438,23.086,23.107,2950548
2016-11-25 09:15:00,23.261,23.313,23.232,23.266,20352
2016-11-25 09:00:00,23.263,23.268,23.249,23.261,4252
2016-11-25 08:45:00,23.248,23.268,23.244,23.263,3400
2016-11-25 08:30:00,23.248,23.268,23.244,23.263,8200
2016-11-25 08:15:00,23.248,23.253,23.244,23.248,1200
2016-11-25 08:00:00,23.335,23.34,23.256,23.261,16520
2016-11-25 07:45:00,23.285,23.29,23.281,23.285,4600
2016-11-25 07:30:00,23.285,23.29,23.281,23.285,800
2016-11-25 07:15:00,23.273,23.29,23.269,23.285,6864
2016-11-25 04:00:00,23.285,23.29,23.207,23.273,6980
2016-11-23 19:45:00,23.15,23.155,23.145,23.15,400
2016-11-23 18:45:00,23.15,23.155,23.145,23.15,15720
2016-11-23 18:30:00,23.15,23.155,23.145,23.15,720
2016-11-23 18:15:00,23.147,23.152,23.143,23.147,5396
2016-11-23 17:30:00,23.147,23.152,23.143,23.147,400
2016-11-23 17:00:00,23.147,23.152,23.143,23.147,1980
2016-11-23 16:45:00,23.155,23.16,23.143,23.147,120800
2016-11-23 16:15:00,23.133,23.138,23.128,23.133,2948
2016-11-23 16:00:00,23.155,23.165,23.143,23.16,3570584
2016-11-23 15:45:00,23.133,23.162,23.096,23.152,1529188
2016-11-23 15:30:00,23.103,23.145,23.099,23.133,568136
2016-11-23 15:15:00,23.128,23.162,23.099,23.103,691536
2016-11-23 15:00:00,23.11,23.138,23.081,23.129,577376
2016-11-23 14:45:00,23.133,23.157,23.084,23.11,509956
2016-11-23 14:30:00,23.155,23.189,23.123,23.133,578036
2016-11-23 14:15:00,23.13,23.194,23.123,23.157,625104
2016-11-23 14:00:00,23.069,23.145,23.03,23.128,644668
2016-11-23 13:45:00,23.199,23.204,23.02,23.067,1634060
2016-11-23 13:30:00,23.182,23.213,23.17,23.204,257608
2016-11-23 13:15:00,23.229,23.239,23.161,23.178,379472
2016-11-23 13:00:00,23.194,23.236,23.181,23.226,435332
2016-11-23 12:45:00,23.207,23.253,23.16,23.187,736076
2016-11-23 12:30:00,23.197,23.209,23.136,23.197,506684
2016-11-23 12:15:00,23.239,23.244,23.131,23.196,1148584
2016-11-23 12:00:00,23.261,23.308,23.187,23.23,10164428
2016-11-23 11:45:00,23.271,23.283,23.209,23.261,608680
2016-11-23 11:30:00,23.258,23.327,23.222,23.272,891104
2016-11-23 11:15:00,23.369,23.394,23.222,23.256,1315956
2016-11-23 11:00:00,23.414,23.473,23.34,23.369,1251328
2016-11-23 10:45:00,23.314,23.443,23.309,23.416,1279576
2016-11-23 10:30:00,23.436,23.475,23.291,23.313,2327348
2016-11-23 10:15:00,23.175,23.456,23.148,23.441,3774060
2016-11-23 10:00:00,23.007,23.189,23.0,23.178,1635316
2016-11-23 09:45:00,22.968,23.046,22.894,23.007,1340600
2016-11-23 09:30:00,23.093,23.103,22.855,22.97,1867624
2016-11-23 09:15:00,23.113,23.118,23.044,23.088,19400
2016-11-23 09:00:00,23.133,23.14,23.062,23.078,25068
2016-11-23 08:45:00,23.088,23.138,23.084,23.133,14844
2016-11-23 08:30:00,23.162,23.167,23.071,23.076,12284
2016-11-23 08:15:00,23.076,23.106,23.071,23.101,7264
2016-11-23 08:00:00,23.056,23.061,23.052,23.056,1648
