timestamp,open,high,low,close,volume
2018-04-30 19:00:00,55.578,55.704,55.563,55.695,6400
2018-04-30 18:00:00,55.689,55.704,55.563,55.578,11392
2018-04-30 17:00:00,55.647,55.724,55.632,55.69,20144
2018-04-30 16:00:00,55.664,55.699,55.637,55.653,3275504
2018-04-30 15:00:00,55.526,55.89,55.501,55.682,3636092
2018-04-30 14:00:00,55.907,55.917,55.482,55.534,2584968
2018-04-30 13:00:00,55.828,56.006,55.607,55.905,1876340
2018-04-30 12:00:00,55.813,56.006,55.464,55.814,3020028
2018-04-30 11:00:00,56.394,56.519,55.669,55.814,2950036
2018-04-30 10:00:00,56.102,56.69,55.965,56.384,4048636
2018-04-30 09:00:00,56.367,56.38,55.587,56.111,3158080
2018-04-30 08:00:00,56.318,56.593,56.206,56.415,92556
2018-04-30 07:00:00,56.308,56.442,56.263,56.368,19572
2018-04-30 04:00:00,56.06,56.442,56.053,56.432,1600
2018-04-27 19:00:00,56.105,56.115,56.053,56.098,15616
2018-04-27 18:00:00,56.105,56.115,56.053,56.061,5852
2018-04-27 17:00:00,56.11,56.12,55.946,56.061,16252
2018-04-27 16:00:00,56.018,56.12,56.01,56.086,1342724
2018-04-27 15:00:00,56.095,56.199,55.879,56.022,4332384
2018-04-27 14:00:00,55.914,56.293,55.8,56.108,2351084
2018-04-27 13:00:00,56.105,56.293,55.842,55.915,2070448
2018-04-27 12:00:00,56.142,56.417,55.765,56.101,3219292
2018-04-27 11:00:00,55.887,56.457,55.84,56.121,3555672
2018-04-27 10:00:00,56.157,56.657,55.587,55.888,6872684
2018-04-27 09:00:00,56.927,57.031,56.035,56.177,7913252
2018-04-27 08:00:00,56.583,56.917,56.476,56.908,190780
2018-04-27 07:00:00,56.491,56.596,56.453,56.586,26444
2018-04-27 06:00:00,56.432,56.442,56.374,56.408,3600
2018-04-27 05:00:00,56.432,56.442,56.399,56.408,4800
2018-04-27 04:00:00,56.432,56.442,56.424,56.432,9260
2018-04-26 19:00:00,56.528,56.586,56.498,56.576,153732
2018-04-26 18:00:00,56.501,56.566,56.451,56.526,58812
2018-04-26 17:00:00,56.518,56.566,55.736,56.46,124980
2018-04-26 16:00:00,55.744,56.628,55.467,56.531,2605528
2018-04-26 15:00:00,55.684,55.836,55.607,55.727,4283792
2018-04-26 14:00:00,55.546,55.702,55.384,55.677,2190208
2018-04-26 13:00:00,55.132,55.578,55.112,55.561,1793976
2018-04-26 12:00:00,55.119,55.34,55.048,55.103,1728708
2018-04-26 11:00:00,55.537,55.581,54.978,55.123,3797340
2018-04-26 10:00:00,55.038,55.556,54.907,55.529,5998028
2018-04-26 09:00:00,55.098,55.491,54.575,55.009,6880896
2018-04-26 08:00:00,54.947,55.105,54.783,55.071,178980
2018-04-26 07:00:00,54.818,55.083,54.788,54.947,62260
2018-04-26 06:00:00,54.798,54.808,54.696,54.705,3400
2018-04-26 05:00:00,54.583,54.709,54.545,54.7,3404
2018-04-26 04:00:00,54.647,54.657,54.545,54.576,8004
2018-04-25 19:00:00,54.87,54.932,54.741,54.923,61052
2018-04-25 18:00:00,55.068,55.147,54.865,54.873,100688
2018-04-25 17:00:00,54.449,55.041,54.441,55.031,254360
2018-04-25 16:00:00,53.625,54.672,53.578,54.378,3416104
2018-04-25 15:00:00,53.794,53.863,53.177,53.626,4868764
2018-04-25 14:00:00,53.801,53.843,53.288,53.796,3489788
2018-04-25 13:00:00,53.813,54.021,53.508,53.762,2740980
2018-04-25 12:00:00,53.499,54.016,53.313,53.811,3242924
2018-04-25 11:00:00,53.439,54.135,53.372,53.472,5828696
2018-04-25 10:00:00,52.712,53.719,52.043,53.475,13465856
2018-04-25 09:00:00,54.57,54.851,52.65,52.702,8920448
2018-04-25 08:00:00,54.452,54.635,54.196,54.588,76312
2018-04-25 07:00:00,54.39,54.578,54.172,54.551,39100
2018-04-25 06:00:00,54.489,54.499,54.481,54.489,3200
2018-04-25 05:00:00,54.452,54.462,54.387,54.452,4984
2018-04-25 04:00:00,54.711,54.722,54.394,54.403,7416
2018-04-24 19:00:00,55.041,55.056,54.914,55.022,20040
2018-04-24 18:00:00,54.947,55.019,54.939,55.009,4808
2018-04-24 17:00:00,54.947,55.066,54.741,55.056,72028
2018-04-24 16:00:00,54.749,55.068,54.741,54.947,1488672
2018-04-24 15:00:00,54.504,54.89,54.414,54.759,4265524
2018-04-24 14:00:00,54.412,54.613,54.088,54.467,3265112
2018-04-24 13:00:00,54.479,54.866,54.276,54.41,3083832
2018-04-24 12:00:00,55.412,55.503,54.239,54.495,5597144
2018-04-24 11:00:00,55.697,55.916,55.219,55.395,3658824
2018-04-24 10:00:00,56.402,56.598,55.634,55.69,6140892
2018-04-24 09:00:00,55.771,56.64,55.496,56.415,5965560
2018-04-24 08:00:00,55.909,55.947,55.644,55.764,63384
2018-04-24 07:00:00,55.924,55.991,55.85,55.875,26652
2018-04-24 06:00:00,55.763,55.972,55.756,55.962,9552
2018-04-24 05:00:00,55.813,55.831,55.657,55.764,13868
2018-04-24 04:00:00,55.57,55.699,55.558,55.69,7284
2018-04-23 19:00:00,55.355,55.514,55.335,55.442,14560
2018-04-23 18:00:00,55.464,55.474,55.313,55.343,18920
2018-04-23 17:00:00,55.412,55.514,55.404,55.43,223388
2018-04-23 16:00:00,55.412,55.6,55.337,55.346,4179236
2018-04-23 15:00:00,55.36,55.534,55.231,55.413,4061908
2018-04-23 14:00:00,55.642,55.675,55.144,55.38,3707372
2018-04-23 13:00:00,55.872,56.214,55.513,55.648,4669904
2018-04-23 12:00:00,56.704,56.717,55.711,55.857,4072356
2018-04-23 11:00:00,56.798,57.091,56.622,56.692,3015312
2018-04-23 10:00:00,56.706,56.875,56.276,56.816,4224784
2018-04-23 09:00:00,56.862,57.308,56.337,56.695,5037900
2018-04-23 08:00:00,56.654,56.937,56.498,56.816,77468
2018-04-23 07:00:00,56.555,56.69,56.498,56.606,6868
2018-04-23 06:00:00,56.523,56.539,56.515,56.529,2800
2018-04-23 05:00:00,56.308,56.454,56.3,56.445,2804
2018-04-23 04:00:00,56.526,56.539,56.3,56.309,2800
2018-04-20 19:00:00,56.555,56.566,56.399,56.531,30740
2018-04-20 18:00:00,56.419,56.566,56.362,56.546,14492
